TIME,X,Y,Z
20210720:08:06:35:908,-0.0020769418,-0.001012291,-3.3161257E-4
20210720:08:06:35:913,-9.424778E-4,5.9341197E-4,-5.410521E-4
20210720:08:06:35:916,0.0018849556,8.726646E-5,3.4906585E-5
20210720:08:06:35:920,7.853982E-4,1.7453292E-5,4.0142573E-4
20210720:08:06:35:924,4.0142573E-4,0.0,1.9198621E-4
20210720:08:06:35:929,0.0010995574,0.0,4.1887903E-4
20210720:08:06:35:932,0.001850049,0.0010646508,-1.0471976E-4
20210720:08:06:35:936,0.003630285,0.0013264503,-6.283185E-4
20210720:08:06:35:941,0.0,2.0943952E-4,-1.3962634E-4
20210720:08:06:35:945,0.0026005406,6.6322513E-4,-5.061455E-4
20210720:08:06:35:949,0.0016057029,8.0285146E-4,-6.457718E-4
20210720:08:06:35:952,-0.0024085543,-4.886922E-4,5.9341197E-4
20210720:08:06:35:956,0.0011170107,-3.3161257E-4,-1.2217305E-4
20210720:08:06:35:960,2.6179937E-4,-3.4906585E-5,-0.0016580628
20210720:08:06:35:965,0.0,0.0,-8.901179E-4
20210720:08:06:35:969,0.0012217305,0.0,-0.001012291
20210720:08:06:35:973,9.948377E-4,1.2217305E-4,5.410521E-4
20210720:08:06:35:977,-5.5850536E-4,-8.726646E-5,3.4906585E-5
20210720:08:06:35:980,-2.443461E-4,0.0,-1.5707963E-4
20210720:08:06:35:985,-0.0013962634,3.1415926E-4,1.0471976E-4
20210720:08:06:35:988,-5.2359875E-4,1.7453292E-4,4.0142573E-4
20210720:08:06:35:992,-2.443461E-4,1.7453292E-5,-5.410521E-4
20210720:08:06:35:997,1.0471976E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:06:36:001,4.1887903E-4,-1.7453292E-4,5.2359875E-4
20210720:08:06:36:004,-8.726646E-5,-3.3161257E-4,4.712389E-4
20210720:08:06:36:008,-1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:06:36:014,-1.9198621E-4,2.7925268E-4,6.6322513E-4
20210720:08:06:36:016,6.806784E-4,6.1086525E-4,8.2030473E-4
20210720:08:06:36:021,-3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:08:06:36:024,-1.5707963E-4,-2.7925268E-4,-5.2359875E-4
20210720:08:06:36:030,0.001134464,-6.1086525E-4,-0.001012291
20210720:08:06:36:033,-4.1887903E-4,-7.15585E-4,-1.5707963E-4
20210720:08:06:36:037,1.9198621E-4,-3.6651915E-4,6.806784E-4
20210720:08:06:36:040,-1.2217305E-4,-3.6651915E-4,8.2030473E-4
20210720:08:06:36:047,-1.7453292E-4,5.5850536E-4,8.3775807E-4
20210720:08:06:36:049,-1.9198621E-4,2.2689281E-4,-0.0014137167
