TIME,X,Y,Z
20210720:08:06:35:908,0.08602846,0.19821116,9.749965
20210720:08:06:35:908,0.08980172,0.19742587,9.755251
20210720:08:06:35:912,0.090213515,0.1896878,9.748452
20210720:08:06:35:916,0.08722556,0.18854818,9.752234
20210720:08:06:35:920,0.08875784,0.20721336,9.753058
20210720:08:06:35:924,0.07128975,0.21345745,9.7516985
20210720:08:06:35:928,0.079899296,0.19793344,9.743816
20210720:08:06:35:932,0.07919061,0.18541655,9.762722
20210720:08:06:35:936,0.08748413,0.17282306,9.757435
20210720:08:06:35:940,0.08046433,0.18885463,9.749467
20210720:08:06:35:945,0.072984844,0.18055154,9.751182
20210720:08:06:35:949,0.072103776,0.17864574,9.751622
20210720:08:06:35:952,0.09257899,0.19060719,9.747245
20210720:08:06:35:956,0.08225519,0.18615398,9.763373
20210720:08:06:35:960,0.0884035,0.17621323,9.753155
20210720:08:06:35:965,0.079046965,0.19224483,9.756918
20210720:08:06:35:968,0.07810844,0.18867266,9.756985
20210720:08:06:35:972,0.0889398,0.1913063,9.759743
20210720:08:06:35:976,0.09457097,0.18719785,9.750722
20210720:08:06:35:980,0.085444264,0.20661962,9.74782
20210720:08:06:35:985,0.075101316,0.19120094,9.75122
20210720:08:06:35:988,0.07655699,0.18164329,9.759666
20210720:08:06:35:992,0.08629661,0.18773414,9.746067
20210720:08:06:35:996,0.07569508,0.20024146,9.759887
20210720:08:06:36:000,0.062421627,0.18557936,9.764665
20210720:08:06:36:004,0.0817572,0.18059942,9.740302
20210720:08:06:36:008,0.094829544,0.18601032,9.755108
20210720:08:06:36:013,0.07809886,0.18326178,9.761648
20210720:08:06:36:016,0.0912957,0.190272,9.758727
20210720:08:06:36:020,0.08265742,0.19752164,9.75438
20210720:08:06:36:024,0.075915344,0.19705239,9.755922
20210720:08:06:36:029,0.059069745,0.2139746,9.753202
20210720:08:06:36:033,0.059443243,0.20812316,9.751439
20210720:08:06:36:036,0.09061574,0.20586304,9.759102
20210720:08:06:36:040,0.0881162,0.20122786,9.757024
20210720:08:06:36:044,0.096304365,0.19688958,9.75392
20210720:08:06:36:049,0.076873034,0.19384414,9.769568
20210720:08:06:36:053,0.08562623,0.19573078,9.75483
20210720:08:06:36:056,0.06045838,0.20662919,9.762923
20210720:08:06:36:060,0.061435215,0.20254947,9.758594
20210720:08:06:36:065,0.07336792,0.1959702,9.755491
20210720:08:06:36:068,0.0838641,0.19486886,9.743979
20210720:08:06:36:072,0.073549874,0.19554882,9.746365
20210720:08:06:36:077,0.061109602,0.2101343,9.754533
20210720:08:06:36:080,0.069202006,0.2050873,9.748701
20210720:08:06:36:084,0.08515697,0.19684169,9.762128
20210720:08:06:36:088,0.08531977,0.19068381,9.75711
20210720:08:06:36:092,0.07956411,0.20264523,9.754111
20210720:08:06:36:097,0.078826696,0.18390343,9.7578945
20210720:08:06:36:100,0.07706457,0.19487844,9.753863
20210720:08:06:36:104,0.07656658,0.18970697,9.757033
20210720:08:06:36:108,0.07519709,0.17275602,9.753987
20210720:08:06:36:113,0.08154651,0.18740854,9.750684
20210720:08:06:36:116,0.0739138,0.19521362,9.749247
20210720:08:06:36:122,0.07975565,0.19242677,9.744095
20210720:08:06:36:125,0.08648814,0.18330008,9.756056
20210720:08:06:36:128,0.076011114,0.18769583,9.752954
20210720:08:06:36:133,0.08478347,0.19107644,9.739077
20210720:08:06:36:136,0.08567411,0.20347841,9.754591
20210720:08:06:36:140,0.06621404,0.20479044,9.760529
20210720:08:06:36:144,0.06893385,0.20782627,9.764043
20210720:08:06:36:149,0.08574115,0.18868226,9.740905
20210720:08:06:36:152,0.072822034,0.19112433,9.756563
20210720:08:06:36:156,0.07925765,0.18813637,9.754561
20210720:08:06:36:160,0.07171113,0.18963993,9.76365
20210720:08:06:36:164,0.081450745,0.1912584,9.75213
20210720:08:06:36:168,0.077725366,0.18815552,9.75529
20210720:08:06:36:172,0.063331425,0.18947713,9.753959
20210720:08:06:36:176,0.077744514,0.19495507,9.754208
