TIME,X,Y,Z
20210720:04:04:17:861,0.07741891,0.1975025,9.750405
20210720:04:04:17:861,0.06468175,0.19928376,9.748692
20210720:04:04:17:865,0.07069599,0.20106506,9.749112
20210720:04:04:17:868,0.08410352,0.20171627,9.739267
20210720:04:04:17:872,0.08916007,0.20481917,9.740705
20210720:04:04:17:876,0.07616434,0.20478085,9.750693
20210720:04:04:17:880,0.0876182,0.18782033,9.760556
20210720:04:04:17:884,0.08881531,0.19350895,9.757627
20210720:04:04:17:888,0.08569327,0.19527109,9.742965
20210720:04:04:17:892,0.09425493,0.18040788,9.744391
20210720:04:04:17:896,0.079554535,0.19906351,9.755701
20210720:04:04:17:901,0.0853102,0.19355685,9.747705
20210720:04:04:17:925,0.07931512,0.17865534,9.754447
20210720:04:04:17:925,0.06899132,0.19005173,9.752981
20210720:04:04:17:926,0.07674853,0.1852729,9.745051
20210720:04:04:17:926,0.07915231,0.19498378,9.757148
20210720:04:04:17:926,0.09148724,0.19817287,9.762214
20210720:04:04:17:927,0.081354976,0.18784906,9.748749
20210720:04:04:17:928,0.08263827,0.19883366,9.751765
20210720:04:04:17:939,0.08360552,0.20436907,9.745292
20210720:04:04:17:939,0.08282023,0.20596838,9.742141
20210720:04:04:17:940,0.080244064,0.20351672,9.752762
20210720:04:04:17:944,0.081096396,0.2149227,9.750348
20210720:04:04:17:971,0.07019799,0.19576909,9.7543125
20210720:04:04:17:971,0.06713341,0.19387288,9.744554
20210720:04:04:17:971,0.0735786,0.18899828,9.74918
20210720:04:04:17:972,0.08120175,0.17992905,9.75326
20210720:04:04:17:972,0.07500555,0.1819306,9.751746
20210720:04:04:17:972,0.05782476,0.17563865,9.747255
20210720:04:04:17:973,0.08010041,0.18828002,9.752694
20210720:04:04:17:976,0.091544695,0.20569065,9.740188
20210720:04:04:17:980,0.0860093,0.19172768,9.744688
20210720:04:04:17:985,0.09182242,0.19321208,9.749457
20210720:04:04:17:988,0.09645759,0.19982007,9.742849
20210720:04:04:17:992,0.07807971,0.22020909,9.743261
20210720:04:04:17:996,0.06780379,0.22151154,9.750521
20210720:04:04:18:000,0.06365704,0.20720379,9.763477
20210720:04:04:18:004,0.07981311,0.2050969,9.754485
20210720:04:04:18:008,0.08682334,0.18336713,9.757972
20210720:04:04:18:012,0.085425116,0.19112433,9.756649
20210720:04:04:18:016,0.090376325,0.20185994,9.749208
20210720:04:04:18:020,0.09485827,0.18957289,9.747073
20210720:04:04:18:024,0.07603985,0.19011877,9.736816
20210720:04:04:18:028,0.07939173,0.19719604,9.752503
20210720:04:04:18:032,0.07438306,0.1896112,9.759867
20210720:04:04:18:036,0.075101316,0.1954722,9.743539
20210720:04:04:18:040,0.07817548,0.19542432,9.766246
20210720:04:04:18:044,0.08565496,0.20662919,9.755414
20210720:04:04:18:048,0.07413407,0.20413922,9.756592
20210720:04:04:18:052,0.07334876,0.19426553,9.756352
20210720:04:04:18:056,0.08631576,0.20813273,9.75437
20210720:04:04:18:060,0.08699571,0.19096154,9.745703
20210720:04:04:18:064,0.092713065,0.17751569,9.762367
20210720:04:04:18:068,0.08463982,0.19420807,9.757359
20210720:04:04:18:072,0.08552088,0.19828779,9.741738
20210720:04:04:18:076,0.08819281,0.19388245,9.753097
20210720:04:04:18:080,0.09664913,0.19079871,9.74352
20210720:04:04:18:084,0.09130528,0.19706196,9.749199
20210720:04:04:18:088,0.09357498,0.19895816,9.752254
20210720:04:04:18:092,0.07372226,0.1860582,9.760203
20210720:04:04:18:096,0.077533826,0.19149783,9.747484
20210720:04:04:18:101,0.08305007,0.19838355,9.749899
20210720:04:04:18:105,0.0895623,0.21101536,9.759494
20210720:04:04:18:108,0.09367075,0.20875524,9.735868
20210720:04:04:18:112,0.07971734,0.20911916,9.747418
20210720:04:04:18:116,0.07925765,0.18374062,9.741221
20210720:04:04:18:120,0.08951441,0.1968321,9.765815
20210720:04:04:18:124,0.06355169,0.17420211,9.789576
20210720:04:04:18:128,0.08704359,0.18261056,9.797581
20210720:04:04:18:132,0.06381984,0.18631677,9.784471
20210720:04:04:18:136,0.09855492,0.19711941,9.699161
20210720:04:04:18:140,0.09496362,0.20412005,9.815585
20210720:04:04:18:144,0.0488896,0.16714402,9.828983
20210720:04:04:18:149,0.09524134,0.1712716,9.719224
20210720:04:04:18:153,0.12951674,0.20742406,9.752282
20210720:04:04:18:157,0.062402472,0.18506221,9.767319
20210720:04:04:18:160,0.07990888,0.18451634,9.7217045
20210720:04:04:18:166,0.12546575,0.19425595,9.69077
20210720:04:04:18:168,0.0723432,0.19941784,9.735945
20210720:04:04:18:172,0.054626107,0.19434215,9.779941
20210720:04:04:18:176,0.10848607,0.20394768,9.666618
20210720:04:04:18:182,0.10113108,0.22471978,9.7210245
20210720:04:04:18:184,0.072103776,0.19104771,9.79512
20210720:04:04:18:188,0.10926179,0.18872055,9.661361
20210720:04:04:18:192,0.116453975,0.2099715,9.738789
20210720:04:04:18:196,0.049895164,0.19724391,9.793271
20210720:04:04:18:200,0.09297164,0.18897912,9.679049
20210720:04:04:18:204,0.10699209,0.20262608,9.74193
20210720:04:04:18:208,0.054942142,0.17392439,9.762521
20210720:04:04:18:212,0.07279331,0.20238666,9.698385
20210720:04:04:18:217,0.08606677,0.20146729,9.737707
20210720:04:04:18:222,0.05452076,0.18071434,9.747877
20210720:04:04:18:224,0.08233181,0.18858649,9.699476
20210720:04:04:18:228,0.098516606,0.20774966,9.722202
20210720:04:04:18:232,0.074785285,0.20475213,9.744209
20210720:04:04:18:237,0.06977661,0.19732052,9.71613
20210720:04:04:18:241,0.09597876,0.19074126,9.718055
20210720:04:04:18:244,0.08769482,0.19003257,9.740158
20210720:04:04:18:248,0.05460695,0.20331562,9.763363
20210720:04:04:18:252,0.09392932,0.20020314,9.740101
20210720:04:04:18:256,0.084544055,0.18638381,9.756487
20210720:04:04:18:260,0.054195147,0.1684273,9.801345
20210720:04:04:18:265,0.08521442,0.17468095,9.753117
20210720:04:04:18:268,0.08491755,0.1955105,9.745655
20210720:04:04:18:272,0.055133678,0.17426915,9.800578
20210720:04:04:18:276,0.07419152,0.17914376,9.779595
