TIME,X,Y,Z
20210720:04:04:17:861,4.363323E-4,4.1887903E-4,3.6651915E-4
20210720:04:04:17:866,-9.250245E-4,2.9670598E-4,-0.0012391837
20210720:04:04:17:868,3.4906585E-5,1.5707963E-4,-0.001256637
20210720:04:04:17:872,4.5378561E-4,8.901179E-4,-6.806784E-4
20210720:04:04:17:876,-3.4906585E-5,3.6651915E-4,-4.712389E-4
20210720:04:04:17:880,6.283185E-4,-1.3962634E-4,3.1415926E-4
20210720:04:04:17:884,1.0471976E-4,3.8397242E-4,3.8397242E-4
20210720:04:04:17:888,-4.0142573E-4,-5.7595863E-4,-7.330383E-4
20210720:04:04:17:892,0.0,-8.726646E-4,-7.853982E-4
20210720:04:04:17:896,0.0,-1.5707963E-4,-2.9670598E-4
20210720:04:04:17:901,-1.0471976E-4,6.981317E-5,4.712389E-4
20210720:04:04:17:925,-1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:04:04:17:926,-4.5378561E-4,-8.901179E-4,-6.457718E-4
20210720:04:04:17:926,-3.1415926E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:04:17:926,-8.0285146E-4,-6.806784E-4,5.235988E-5
20210720:04:04:17:926,-5.061455E-4,-1.2217305E-4,5.2359875E-4
20210720:04:04:17:927,2.2689281E-4,6.981317E-5,2.9670598E-4
20210720:04:04:17:928,3.4906584E-4,1.0471976E-4,0.0
20210720:04:04:17:939,-5.235988E-5,-3.1415926E-4,5.2359875E-4
20210720:04:04:17:939,-8.726646E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:04:17:941,-3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:04:04:17:944,-0.0011170107,-3.1415926E-4,0.0
20210720:04:04:17:971,-6.806784E-4,3.4906585E-5,2.0943952E-4
20210720:04:04:17:971,-2.2689281E-4,1.0471976E-4,4.1887903E-4
20210720:04:04:17:972,-1.5707963E-4,-1.7453292E-4,2.7925268E-4
20210720:04:04:17:972,-0.0010297443,-4.886922E-4,4.363323E-4
20210720:04:04:17:972,-2.7925268E-4,4.5378561E-4,-1.7453292E-5
20210720:04:04:17:972,-1.5707963E-4,-2.443461E-4,-0.0010646508
20210720:04:04:17:973,-9.0757123E-4,-2.443461E-4,-7.15585E-4
20210720:04:04:17:976,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:04:04:17:981,-9.424778E-4,-2.0943952E-4,4.712389E-4
20210720:04:04:17:987,3.4906585E-5,-5.235988E-5,5.9341197E-4
20210720:04:04:17:988,-1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:04:04:17:992,-0.0012042772,-1.9198621E-4,-7.5049157E-4
20210720:04:04:17:996,-5.7595863E-4,-5.235988E-5,-7.853982E-4
20210720:04:04:18:000,8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:04:04:18:004,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:04:04:18:008,-1.0471976E-4,-1.7453292E-4,5.7595863E-4
20210720:04:04:18:012,-9.424778E-4,-6.806784E-4,-2.6179937E-4
20210720:04:04:18:017,-0.006562438,-0.0029146997,9.250245E-4
20210720:04:04:18:020,0.0015009831,-6.806784E-4,-1.9198621E-4
20210720:04:04:18:024,-0.002321288,-7.6794485E-4,4.886922E-4
20210720:04:04:18:028,-0.004694936,-2.6179937E-4,2.7925268E-4
20210720:04:04:18:032,-0.0023561944,5.235988E-5,-2.9670598E-4
20210720:04:04:18:036,-0.0017802358,-1.9198621E-4,-2.7925268E-4
20210720:04:04:18:040,0.0017976891,-3.6651915E-4,-2.0943952E-4
20210720:04:04:18:044,4.886922E-4,-6.981317E-5,-2.6179937E-4
20210720:04:04:18:048,-0.0028274334,2.7925268E-4,-2.6179937E-4
20210720:04:04:18:052,-0.001972222,-4.712389E-4,-2.0943952E-4
20210720:04:04:18:056,-0.0028448866,-0.0010471975,4.886922E-4
20210720:04:04:18:060,-5.2359875E-4,-9.424778E-4,1.5707963E-4
20210720:04:04:18:064,-1.9198621E-4,-2.9670598E-4,5.410521E-4
20210720:04:04:18:068,-0.004642576,-0.0012740904,2.9670598E-4
