TIME,X,Y,Z
20210720:13:42:40:413,-2.7925268E-4,-0.0011693706,1.3962634E-4
20210720:13:42:40:414,4.5378561E-4,-8.2030473E-4,1.7453292E-4
20210720:13:42:40:417,8.3775807E-4,-0.0012042772,1.7453292E-4
20210720:13:42:40:421,6.457718E-4,-9.5993106E-4,1.9198621E-4
20210720:13:42:40:425,4.363323E-4,-0.0010995574,1.9198621E-4
20210720:13:42:40:430,-1.5707963E-4,-4.886922E-4,1.9198621E-4
20210720:13:42:40:432,-2.6179937E-4,-7.15585E-4,1.9198621E-4
20210720:13:42:40:437,-2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:13:42:40:440,-2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:42:40:444,-2.7925268E-4,-9.773844E-4,3.1415926E-4
20210720:13:42:40:448,-2.7925268E-4,-4.712389E-4,-5.410521E-4
20210720:13:42:40:453,-2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:13:42:40:456,1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:13:42:40:460,-1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:13:42:40:465,-1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:13:42:40:470,-8.3775807E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:42:40:473,-0.0015707964,5.235988E-5,0.0
20210720:13:42:40:477,-0.0017104227,6.981317E-5,1.5707963E-4
20210720:13:42:40:481,-7.6794485E-4,1.2217305E-4,6.283185E-4
20210720:13:42:40:485,5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:13:42:40:489,-5.410521E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:42:40:493,-1.3962634E-4,-4.0142573E-4,1.0471976E-4
20210720:13:42:40:497,-1.3962634E-4,8.0285146E-4,6.1086525E-4
20210720:13:42:40:502,3.4906585E-5,6.457718E-4,-4.886922E-4
20210720:13:42:40:505,3.3161257E-4,3.4906584E-4,-3.4906584E-4
20210720:13:42:40:509,1.2217305E-4,9.424778E-4,-1.7453292E-5
20210720:13:42:40:513,-8.726646E-5,6.6322513E-4,-1.5707963E-4
20210720:13:42:40:518,-2.443461E-4,3.4906584E-4,-0.0010646508
20210720:13:42:40:523,1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:13:42:40:526,1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:13:42:40:529,-6.981317E-5,-6.6322513E-4,4.886922E-4
20210720:13:42:40:533,4.886922E-4,0.0012042772,5.235988E-5
20210720:13:42:40:538,8.5521134E-4,3.8397242E-4,-8.3775807E-4
20210720:13:42:40:541,-4.0142573E-4,-9.948377E-4,1.7453292E-5
20210720:13:42:40:545,-4.363323E-4,-4.712389E-4,1.5707963E-4
20210720:13:42:40:550,0.0,1.5707963E-4,1.7453292E-4
20210720:13:42:40:553,-1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:13:42:40:557,-2.6179937E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:42:40:561,-2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:13:42:40:565,-2.7925268E-4,4.363323E-4,-1.5707963E-4
20210720:13:42:40:569,1.3962634E-4,-8.726646E-4,3.1415926E-4
20210720:13:42:40:573,-2.0943952E-4,-0.0012217305,3.3161257E-4
20210720:13:42:40:577,-2.7925268E-4,-9.5993106E-4,2.0943952E-4
20210720:13:42:40:581,1.7453292E-5,-3.4906584E-4,-5.5850536E-4
20210720:13:42:40:586,-1.0471976E-4,1.9198621E-4,-8.2030473E-4
20210720:13:42:40:589,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:13:42:40:593,-1.0471976E-4,-8.3775807E-4,1.3962634E-4
20210720:13:42:40:597,1.7453292E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:42:40:602,-8.3775807E-4,-2.2689281E-4,-5.235988E-5
20210720:13:42:40:605,-0.0024085543,-9.773844E-4,5.9341197E-4
20210720:13:42:40:609,-9.5993106E-4,-9.250245E-4,2.443461E-4
20210720:13:42:40:613,-8.3775807E-4,-3.3161257E-4,1.9198621E-4
20210720:13:42:40:618,-0.0013962634,1.9198621E-4,-1.0471976E-4
20210720:13:42:40:621,-4.712389E-4,1.5707963E-4,-2.9670598E-4
20210720:13:42:40:625,-3.1415926E-4,0.0014835298,-4.5378561E-4
20210720:13:42:40:629,5.7595863E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:42:40:633,-5.7595863E-4,0.0024958209,8.5521134E-4
20210720:13:42:40:637,0.0017453292,-0.0017278759,-1.9198621E-4
20210720:13:42:40:641,-8.901179E-4,0.0012915436,-1.2217305E-4
20210720:13:42:40:644,0.001553343,-0.0013613568,1.2217305E-4
20210720:13:42:40:649,-4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:13:42:40:653,0.0015009831,7.5049157E-4,3.1415926E-4
20210720:13:42:40:657,0.0019198621,0.0010646508,-6.6322513E-4
20210720:13:42:40:660,-5.410521E-4,5.5850536E-4,-6.981317E-5
20210720:13:42:40:664,8.0285146E-4,-9.250245E-4,-2.7925268E-4
20210720:13:42:40:668,-0.0022514747,0.0026179939,1.0471976E-4
20210720:13:42:40:673,0.002984513,1.2217305E-4,-2.6179937E-4
20210720:13:42:40:676,-1.2217305E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:42:40:680,-5.7595863E-4,0.0017104227,0.0
20210720:13:42:40:685,6.6322513E-4,4.5378561E-4,1.5707963E-4
20210720:13:42:40:689,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:13:42:40:692,-6.457718E-4,4.0142573E-4,-3.1415926E-4
20210720:13:42:40:696,4.0142573E-4,0.0027750735,-1.9198621E-4
20210720:13:42:40:703,0.005270894,7.853982E-4,0.0
20210720:13:42:40:706,6.806784E-4,3.8397242E-4,-1.3962634E-4
20210720:13:42:40:709,-7.6794485E-4,0.0017802358,0.0
20210720:13:42:40:713,7.6794485E-4,-2.7925268E-4,1.5707963E-4
20210720:13:42:40:718,-8.0285146E-4,0.001972222,1.7453292E-4
20210720:13:42:40:722,0.0016406095,-8.0285146E-4,1.9198621E-4
