TIME,X,Y,Z
20210720:13:42:40:413,0.06325481,0.19198625,9.733579
20210720:13:42:40:413,0.058207832,0.19549136,9.742659
20210720:13:42:40:417,0.07053318,0.1881651,9.740915
20210720:13:42:40:420,0.06767929,0.19741629,9.7450905
20210720:13:42:40:425,0.056110512,0.19905393,9.74872
20210720:13:42:40:429,0.069699995,0.21254766,9.743855
20210720:13:42:40:432,0.064365715,0.21379264,9.738923
20210720:13:42:40:437,0.06970958,0.2064951,9.740943
20210720:13:42:40:440,0.0750247,0.21228908,9.745713
20210720:13:42:40:444,0.08239885,0.22155942,9.746249
20210720:13:42:40:448,0.073080614,0.20625569,9.744889
20210720:13:42:40:453,0.069862805,0.20111294,9.753767
20210720:13:42:40:456,0.07771579,0.19040607,9.757024
20210720:13:42:40:460,0.07015968,0.20728041,9.757416
20210720:13:42:40:464,0.073253,0.19738756,9.749467
20210720:13:42:40:469,0.064308256,0.19676508,9.751584
20210720:13:42:40:473,0.07035122,0.22211489,9.74804
20210720:13:42:40:477,0.062096015,0.21379264,9.742131
20210720:13:42:40:480,0.06724834,0.20027019,9.744506
20210720:13:42:40:485,0.061205372,0.18883549,9.746652
20210720:13:42:40:489,0.06352296,0.19190964,9.752675
20210720:13:42:40:493,0.058064178,0.20078734,9.759254
20210720:13:42:40:496,0.07227616,0.20438822,9.745444
20210720:13:42:40:502,0.07168239,0.20672494,9.755683
20210720:13:42:40:505,0.0764708,0.20878397,9.7547245
20210720:13:42:40:508,0.060324308,0.21849485,9.745703
20210720:13:42:40:513,0.058437675,0.22507411,9.752234
20210720:13:42:40:518,0.06350381,0.22134873,9.751507
20210720:13:42:40:522,0.07340623,0.19592232,9.765404
20210720:13:42:40:525,0.066836536,0.19536684,9.755902
20210720:13:42:40:528,0.05834191,0.20056707,9.756679
20210720:13:42:40:532,0.0673058,0.21113028,9.756985
20210720:13:42:40:538,0.07046614,0.20685902,9.755127
20210720:13:42:40:541,0.070236295,0.20904253,9.748012
20210720:13:42:40:545,0.082667,0.20602585,9.759877
20210720:13:42:40:549,0.08170931,0.19374838,9.751584
20210720:13:42:40:553,0.07571423,0.21702002,9.749361
20210720:13:42:40:557,0.06495948,0.2106323,9.747829
20210720:13:42:40:560,0.07996634,0.18735108,9.756832
20210720:13:42:40:564,0.076365456,0.20284635,9.759475
20210720:13:42:40:569,0.06661627,0.20763475,9.760969
20210720:13:42:40:573,0.062124744,0.22001757,9.754734
