TIME,X,Y,Z
20210720:01:53:30:050,0.07710288,0.18796399,9.749831
20210720:01:53:30:050,0.09468589,0.18999426,9.744276
20210720:01:53:30:052,0.084323786,0.18125065,9.750913
20210720:01:53:30:056,0.081163436,0.20151517,9.744104
20210720:01:53:30:061,0.0866318,0.19813456,9.745024
20210720:01:53:30:064,0.07850108,0.19164148,9.744047
20210720:01:53:30:068,0.08543469,0.20226216,9.745187
20210720:01:53:30:072,0.082552075,0.20593007,9.751497
20210720:01:53:30:077,0.085769884,0.20457017,9.754408
20210720:01:53:30:081,0.07913315,0.19247466,9.762702
20210720:01:53:30:084,0.08186254,0.20048088,9.74962
20210720:01:53:30:088,0.08110598,0.1933653,9.741547
20210720:01:53:30:093,0.0952605,0.20453186,9.740312
20210720:01:53:30:096,0.098803915,0.19346108,9.739229
20210720:01:53:30:101,0.09676405,0.19599894,9.743587
20210720:01:53:30:104,0.08888235,0.21462582,9.761955
20210720:01:53:30:110,0.080052525,0.21901199,9.750511
20210720:01:53:30:112,0.0832033,0.2036508,9.755807
20210720:01:53:30:116,0.071749434,0.20449357,9.747724
20210720:01:53:30:121,0.094321966,0.18863437,9.7566395
20210720:01:53:30:125,0.07937258,0.19831651,9.753212
20210720:01:53:30:129,0.0878289,0.20693564,9.751306
20210720:01:53:30:132,0.07689218,0.19212031,9.75436
20210720:01:53:30:136,0.088777,0.2000499,9.754006
20210720:01:53:30:140,0.07814674,0.20521182,9.747331
20210720:01:53:30:144,0.07928638,0.20238666,9.751938
20210720:01:53:30:148,0.08627745,0.19531897,9.758766
20210720:01:53:30:152,0.079267226,0.18808849,9.756065
20210720:01:53:30:156,0.08403648,0.20025104,9.750156
20210720:01:53:30:160,0.0903859,0.18649873,9.742467
20210720:01:53:30:164,0.0833278,0.19822074,9.745589
20210720:01:53:30:168,0.09248322,0.19773233,9.743692
20210720:01:53:30:172,0.07940131,0.20486705,9.750501
20210720:01:53:30:178,0.06918285,0.18748516,9.738492
20210720:01:53:30:181,0.06839755,0.16217364,9.741567
20210720:01:53:30:185,0.089495264,0.17665377,9.747542
20210720:01:53:30:189,0.07120356,0.18579963,9.758412
20210720:01:53:30:193,0.07821378,0.17869364,9.763909
20210720:01:53:30:197,0.08350976,0.18832791,9.756525
20210720:01:53:30:200,0.076681495,0.19395906,9.746498
20210720:01:53:30:204,0.07108864,0.1922927,9.756065
20210720:01:53:30:210,0.086871214,0.19527109,9.753374
20210720:01:53:30:213,0.092684336,0.18069519,9.749448
20210720:01:53:30:216,0.07897035,0.19946572,9.735848
20210720:01:53:30:220,0.08148905,0.18898872,9.742697
20210720:01:53:30:224,0.09067321,0.19420807,9.749716
20210720:01:53:30:228,0.076308,0.1984027,9.749592
20210720:01:53:30:232,0.07867347,0.18554106,9.757962
20210720:01:53:30:236,0.089552715,0.17884687,9.747408
20210720:01:53:30:240,0.0956723,0.18054196,9.751527
20210720:01:53:30:245,0.097511046,0.18856733,9.752427
20210720:01:53:30:248,0.08685206,0.19354728,9.746422
20210720:01:53:30:252,0.08233181,0.19930293,9.760327
20210720:01:53:30:256,0.07584831,0.20561405,9.735964
20210720:01:53:30:261,0.06706638,0.19154571,9.761371
20210720:01:53:30:265,0.06906793,0.19322164,9.772461
20210720:01:53:30:268,0.05536352,0.19710983,9.790982
20210720:01:53:30:272,0.075541854,0.18699673,9.7383585
20210720:01:53:30:277,0.07670064,0.18833748,9.758316
20210720:01:53:30:280,0.04814261,0.20044257,9.750463
20210720:01:53:30:284,0.08872912,0.20085438,9.733895
20210720:01:53:30:288,0.08682334,0.1991018,9.754045
20210720:01:53:30:294,0.081192166,0.2063706,9.695119
20210720:01:53:30:296,0.09636183,0.20213766,9.741117
20210720:01:53:30:301,0.061186217,0.18278293,9.767701
20210720:01:53:30:304,0.08904515,0.1898985,9.7596855
20210720:01:53:30:310,0.07121313,0.18864393,9.7759
20210720:01:53:30:312,0.063704915,0.18547401,9.731865
20210720:01:53:30:316,0.10208876,0.19822074,9.750501
20210720:01:53:30:320,0.061952364,0.18712123,9.785065
20210720:01:53:30:324,0.10386047,0.19548178,9.747129
20210720:01:53:30:328,0.093594134,0.19923589,9.755195
20210720:01:53:30:332,0.073530726,0.18835664,9.717384
20210720:01:53:30:336,0.10926179,0.20644721,9.723265
20210720:01:53:30:340,0.06939354,0.20300916,9.759504
20210720:01:53:30:346,0.101676956,0.19743545,9.667987
20210720:01:53:30:349,0.08910261,0.19912097,9.726138
20210720:01:53:30:352,0.057211846,0.20495325,9.725956
20210720:01:53:30:356,0.10074801,0.19597977,9.7750845
20210720:01:53:30:360,0.0626802,0.17752527,9.774664
20210720:01:53:30:364,0.1085148,0.19921674,9.752992
20210720:01:53:30:369,0.08020575,0.19674593,9.774846
