TIME,X,Y,Z
20210720:01:53:30:050,-2.443461E-4,2.7925268E-4,-8.901179E-4
20210720:01:53:30:052,-8.726646E-5,5.5850536E-4,-9.0757123E-4
20210720:01:53:30:057,2.2689281E-4,4.1887903E-4,-8.3775807E-4
20210720:01:53:30:061,5.410521E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:53:30:064,3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:01:53:30:068,1.2217305E-4,9.5993106E-4,5.410521E-4
20210720:01:53:30:073,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:01:53:30:078,-5.235988E-5,8.726646E-5,-8.726646E-5
20210720:01:53:30:081,5.235988E-5,-0.0012915436,-1.9198621E-4
20210720:01:53:30:084,-1.7453292E-4,-6.981317E-4,-2.7925268E-4
20210720:01:53:30:088,3.4906584E-4,8.3775807E-4,3.3161257E-4
20210720:01:53:30:093,0.0,4.712389E-4,-9.424778E-4
20210720:01:53:30:096,-5.235988E-5,2.7925268E-4,-3.3161257E-4
20210720:01:53:30:101,-5.235988E-5,5.5850536E-4,-2.9670598E-4
20210720:01:53:30:105,2.2689281E-4,4.1887903E-4,-4.1887903E-4
20210720:01:53:30:110,5.410521E-4,2.6179937E-4,0.0
20210720:01:53:30:112,1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:01:53:30:117,6.981317E-5,-5.061455E-4,5.5850536E-4
20210720:01:53:30:121,-1.7453292E-4,-4.5378561E-4,2.7925268E-4
20210720:01:53:30:125,2.0943952E-4,-1.7453292E-4,0.0
20210720:01:53:30:129,1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:01:53:30:133,4.0142573E-4,-2.2689281E-4,5.9341197E-4
20210720:01:53:30:136,7.5049157E-4,-1.3962634E-4,2.7925268E-4
20210720:01:53:30:140,1.9198621E-4,-0.0013264503,-4.5378561E-4
20210720:01:53:30:144,7.15585E-4,-7.15585E-4,4.1887903E-4
20210720:01:53:30:148,1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:53:30:152,-1.7453292E-5,-5.5850536E-4,-2.9670598E-4
20210720:01:53:30:156,-5.235988E-5,-4.5378561E-4,1.7453292E-5
20210720:01:53:30:161,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:01:53:30:164,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:01:53:30:168,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:01:53:30:172,-9.0757123E-4,2.2689281E-4,-2.2689281E-4
20210720:01:53:30:178,-6.457718E-4,0.00143117,3.3161257E-4
20210720:01:53:30:181,-4.1887903E-4,5.5850536E-4,2.443461E-4
20210720:01:53:30:185,2.9670598E-4,2.9670598E-4,4.1887903E-4
20210720:01:53:30:189,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:01:53:30:194,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:01:53:30:197,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:01:53:30:201,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:01:53:30:204,-3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:01:53:30:210,4.5378561E-4,2.2689281E-4,-1.7453292E-5
20210720:01:53:30:213,0.0010821042,-1.9198621E-4,-1.2217305E-4
20210720:01:53:30:216,6.806784E-4,1.5707963E-4,-6.981317E-5
20210720:01:53:30:220,1.7453292E-4,-6.457718E-4,3.6651915E-4
20210720:01:53:30:224,-1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:01:53:30:229,-5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:01:53:30:232,-6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:01:53:30:236,6.806784E-4,2.2689281E-4,6.1086525E-4
20210720:01:53:30:240,1.7453292E-4,-6.981317E-5,6.1086525E-4
20210720:01:53:30:245,-3.3161257E-4,-0.001012291,-1.7453292E-5
20210720:01:53:30:248,-5.5850536E-4,-3.4906584E-4,-5.061455E-4
20210720:01:53:30:252,-2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:01:53:30:256,0.0012217305,-8.0285146E-4,-1.9198621E-4
20210720:01:53:30:261,1.3962634E-4,5.235988E-5,1.7453292E-5
20210720:01:53:30:265,0.0010297443,-2.7925268E-4,-3.6651915E-4
20210720:01:53:30:268,2.2689281E-4,1.7453292E-5,3.1415926E-4
20210720:01:53:30:272,-8.3775807E-4,4.363323E-4,-5.235988E-5
20210720:01:53:30:277,4.886922E-4,0.0019896755,-5.061455E-4
20210720:01:53:30:281,-0.002443461,5.2359875E-4,2.9670598E-4
20210720:01:53:30:285,-8.3775807E-4,2.7925268E-4,2.443461E-4
20210720:01:53:30:288,-0.0010821042,0.001134464,-1.7453292E-5
20210720:01:53:30:294,-2.9670598E-4,-0.0013089969,-2.443461E-4
20210720:01:53:30:296,-3.4906585E-5,-0.0023387412,3.3161257E-4
20210720:01:53:30:301,-9.424778E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:53:30:305,-8.726646E-5,-0.0013788101,4.5378561E-4
20210720:01:53:30:311,-7.6794485E-4,-5.410521E-4,-1.5707963E-4
20210720:01:53:30:313,-9.948377E-4,-6.981317E-5,-8.726646E-5
20210720:01:53:30:317,0.0013962634,-0.0011868239,4.886922E-4
20210720:01:53:30:320,1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:01:53:30:324,-9.773844E-4,-3.6651915E-4,3.4906584E-4
20210720:01:53:30:329,-0.001553343,4.5378561E-4,2.443461E-4
20210720:01:53:30:333,0.0014486233,-0.0011170107,-4.5378561E-4
20210720:01:53:30:337,8.0285146E-4,-0.0021816615,4.1887903E-4
20210720:01:53:30:340,-5.410521E-4,6.457718E-4,2.6179937E-4
20210720:01:53:30:346,8.5521134E-4,-0.0014486233,-4.5378561E-4
20210720:01:53:30:349,4.5378561E-4,8.726646E-5,4.1887903E-4
20210720:01:53:30:352,0.0014660766,0.0012217305,-2.9670598E-4
20210720:01:53:30:356,0.0027750735,-8.901179E-4,-6.1086525E-4
20210720:01:53:30:360,8.3775807E-4,-9.5993106E-4,-0.0010471975
20210720:01:53:30:364,4.0142573E-4,-8.5521134E-4,-8.5521134E-4
20210720:01:53:30:369,6.806784E-4,0.0015184365,1.0471976E-4
20210720:01:53:30:372,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:01:53:30:377,0.0,-9.5993106E-4,-2.2689281E-4
20210720:01:53:30:381,5.235988E-5,0.0028797933,-4.0142573E-4
20210720:01:53:30:384,0.0017802358,2.9670598E-4,-0.001012291
20210720:01:53:30:388,0.0010471975,1.2217305E-4,4.712389E-4
20210720:01:53:30:394,-1.9198621E-4,0.0025481808,-1.0471976E-4
20210720:01:53:30:396,0.0017278759,-0.0013089969,2.9670598E-4
20210720:01:53:30:401,3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:01:53:30:405,-9.948377E-4,-3.8397242E-4,-7.330383E-4
20210720:01:53:30:409,0.0015882496,-0.0029321532,-5.410521E-4
20210720:01:53:30:412,6.981317E-4,4.712389E-4,-3.8397242E-4
20210720:01:53:30:417,0.0,-4.0142573E-4,-7.330383E-4
20210720:01:53:30:421,-1.9198621E-4,5.9341197E-4,6.981317E-4
20210720:01:53:30:424,-4.5378561E-4,-0.0017802358,-2.443461E-4
20210720:01:53:30:428,0.0018675023,-7.6794485E-4,1.5707963E-4
20210720:01:53:30:433,-8.2030473E-4,0.0029321532,4.1887903E-4
20210720:01:53:30:436,6.1086525E-4,-1.7453292E-4,-9.250245E-4
20210720:01:53:30:440,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:01:53:30:444,-4.886922E-4,-3.3161257E-4,5.410521E-4
20210720:01:53:30:449,0.0010995574,-0.0034382986,-1.7453292E-5
20210720:01:53:30:452,-1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:01:53:30:457,-2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:01:53:30:460,-0.0010646508,0.0013264503,3.6651915E-4
20210720:01:53:30:465,-0.0010471975,7.330383E-4,5.7595863E-4
20210720:01:53:30:469,1.3962634E-4,3.8397242E-4,-1.3962634E-4
20210720:01:53:30:472,-0.0011170107,0.002513274,-6.981317E-5
20210720:01:53:30:476,1.2217305E-4,0.0010646508,-0.001134464
20210720:01:53:30:480,0.0010297443,-3.4906584E-4,6.457718E-4
20210720:01:53:30:484,-0.0010297443,2.7925268E-4,9.424778E-4
