TIME,X,Y,Z
20210720:06:43:22:883,0.07218997,0.21569842,9.775439
20210720:06:43:22:884,0.05990293,0.19743545,9.77112
20210720:06:43:22:888,0.05346731,0.1831277,9.750204
20210720:06:43:22:892,0.06574478,0.18680519,9.745349
20210720:06:43:22:896,0.0708971,0.19751208,9.75099
20210720:06:43:22:900,0.07900866,0.2030666,9.749305
20210720:06:43:22:904,0.07297526,0.20121829,9.75437
20210720:06:43:22:909,0.07435432,0.1976174,9.742007
20210720:06:43:22:912,0.08089529,0.19581696,9.752905
20210720:06:43:22:916,0.06536171,0.18847156,9.766438
20210720:06:43:22:920,0.06476794,0.19257043,9.75936
20210720:06:43:22:925,0.07205589,0.1857709,9.752196
20210720:06:43:22:929,0.09485827,0.1962575,9.750299
20210720:06:43:22:932,0.09222465,0.18610609,9.75484
20210720:06:43:22:936,0.0837013,0.19394949,9.767021
20210720:06:43:22:940,0.08411309,0.18879716,9.761985
20210720:06:43:22:944,0.08121132,0.20138109,9.7548685
20210720:06:43:22:949,0.06723876,0.18910362,9.755165
20210720:06:43:22:953,0.08190085,0.17932571,9.764033
20210720:06:43:22:956,0.075043865,0.19565415,9.764752
20210720:06:43:22:960,0.081096396,0.19765572,9.764589
20210720:06:43:22:964,0.07179732,0.19874747,9.76118
20210720:06:43:22:968,0.07434475,0.18864393,9.755884
20210720:06:43:22:972,0.07900866,0.1875043,9.750885
20210720:06:43:22:976,0.07079176,0.18885463,9.777565
20210720:06:43:22:980,0.08487924,0.19404526,9.767912
20210720:06:43:22:985,0.080627136,0.19966684,9.754476
20210720:06:43:22:988,0.08992621,0.2037753,9.745033
20210720:06:43:22:994,0.08773313,0.19740672,9.745607
20210720:06:43:22:996,0.085645385,0.17968005,9.755165
20210720:06:43:23:000,0.0704853,0.19060719,9.772106
20210720:06:43:23:004,0.07286993,0.20240581,9.750971
20210720:06:43:23:009,0.07032249,0.1946007,9.746641
20210720:06:43:23:012,0.07107906,0.18269674,9.745043
20210720:06:43:23:016,0.085425116,0.17312951,9.759283
20210720:06:43:23:021,0.07268797,0.19103815,9.777412
20210720:06:43:23:026,0.07372226,0.20267397,9.770977
20210720:06:43:23:028,0.071031176,0.19909224,9.765603
20210720:06:43:23:032,0.086181685,0.18361612,9.753461
20210720:06:43:23:036,0.09557653,0.19186173,9.759618
20210720:06:43:23:041,0.07530243,0.18529205,9.769799
20210720:06:43:23:045,0.08234139,0.19465818,9.747408
20210720:06:43:23:048,0.08609549,0.19655438,9.753318
20210720:06:43:23:052,0.06742072,0.19612342,9.766102
20210720:06:43:23:056,0.07120356,0.19202456,9.7657
20210720:06:43:23:061,0.062067285,0.1989773,9.761784
20210720:06:43:23:086,0.07240066,0.19822074,9.759925
20210720:06:43:23:086,0.07274542,0.1934515,9.755452
20210720:06:43:23:087,0.076480374,0.1825914,9.750003
20210720:06:43:23:087,0.083528906,0.17836803,9.749535
20210720:06:43:23:087,0.084409975,0.18117402,9.752599
20210720:06:43:23:087,0.07516836,0.20863074,9.75597
20210720:06:43:23:089,0.06979577,0.19593188,9.737219
20210720:06:43:23:093,0.07141425,0.19574036,9.742188
20210720:06:43:23:103,0.07863516,0.195884,9.743874
20210720:06:43:23:104,0.083940715,0.18966866,9.767394
20210720:06:43:23:104,0.08741709,0.1873415,9.753863
20210720:06:43:23:108,0.074181944,0.18829918,9.74577
20210720:06:43:23:135,0.07168239,0.19549136,9.741117
20210720:06:43:23:136,0.05203079,0.187217,9.748059
20210720:06:43:23:136,0.07016926,0.19164148,9.7649145
20210720:06:43:23:136,0.08688079,0.19329827,9.754734
20210720:06:43:23:137,0.075043865,0.19696619,9.739353
20210720:06:43:23:137,0.06933608,0.18758091,9.734958
20210720:06:43:23:137,0.07810844,0.19057846,9.75597
20210720:06:43:23:141,0.075254545,0.18899828,9.759857
20210720:06:43:23:144,0.07807013,0.17492995,9.769885
20210720:06:43:23:148,0.09660125,0.18058027,9.76047
20210720:06:43:23:152,0.07610688,0.18333839,9.736452
20210720:06:43:23:156,0.08186254,0.18714038,9.749228
20210720:06:43:23:161,0.0842376,0.18379807,9.76433
20210720:06:43:23:164,0.07517793,0.18976443,9.757148
20210720:06:43:23:168,0.09948387,0.18583794,9.759044
20210720:06:43:23:172,0.09297164,0.20056707,9.754006
20210720:06:43:23:176,0.084285475,0.19819202,9.747925
20210720:06:43:23:180,0.08102936,0.19038692,9.748816
20210720:06:43:23:184,0.07144298,0.1989773,9.77001
20210720:06:43:23:188,0.08273403,0.19657353,9.755922
20210720:06:43:23:192,0.07644207,0.20634188,9.753422
20210720:06:43:23:197,0.076528266,0.19001342,9.73378
20210720:06:43:23:200,0.089878336,0.18699673,9.680121
20210720:06:43:23:204,0.095011495,0.2017929,9.781367
20210720:06:43:23:209,0.037330396,0.17193241,9.790714
20210720:06:43:23:212,0.06909666,0.19724391,9.757062
20210720:06:43:23:216,0.10627383,0.21030667,9.670133
20210720:06:43:23:220,0.09525092,0.18803102,9.814772
20210720:06:43:23:225,0.04223372,0.15896542,9.824406
20210720:06:43:23:228,0.07379887,0.1806569,9.767233
20210720:06:43:23:232,0.092684336,0.19461988,9.680294
20210720:06:43:23:236,0.09017521,0.19531897,9.704868
20210720:06:43:23:241,0.07741891,0.20117998,9.738214
20210720:06:43:23:245,0.045212105,0.18228494,9.756679
20210720:06:43:23:248,0.10131304,0.20708887,9.692093
20210720:06:43:23:252,0.07739975,0.19971472,9.779251
20210720:06:43:23:256,0.06790914,0.16840814,9.771044
20210720:06:43:23:260,0.09445605,0.18745641,9.724222
20210720:06:43:23:264,0.07802225,0.19642988,9.746392
20210720:06:43:23:268,0.08203493,0.18895039,9.702455
20210720:06:43:23:272,0.10407116,0.1977036,9.746996
20210720:06:43:23:276,0.05809291,0.19090407,9.744775
20210720:06:43:23:280,0.08516654,0.18941966,9.708364
20210720:06:43:23:284,0.09843042,0.1896878,9.73084
20210720:06:43:23:288,0.099780746,0.18489942,9.72587
20210720:06:43:23:293,0.07732314,0.18471745,9.758326
20210720:06:43:23:296,0.08126878,0.17667292,9.744726
20210720:06:43:23:300,0.08639237,0.1810591,9.7602215
20210720:06:43:23:304,0.074469246,0.18379807,9.753509
20210720:06:43:23:310,0.082743615,0.18807891,9.788474
20210720:06:43:23:315,0.08066545,0.19438045,9.746546
20210720:06:43:23:316,0.08407478,0.20073944,9.741049
20210720:06:43:23:320,0.08101978,0.19660227,9.745876
20210720:06:43:23:324,0.07386591,0.2007586,9.766639
20210720:06:43:23:328,0.08237012,0.21988349,9.771714
20210720:06:43:23:332,0.096658714,0.19849847,9.760882
20210720:06:43:23:336,0.08884404,0.18308939,9.749026
20210720:06:43:23:340,0.06592674,0.19723433,9.762136
20210720:06:43:23:344,0.09798989,0.1868435,9.760307
20210720:06:43:23:348,0.07949707,0.20758687,9.764685
20210720:06:43:23:353,0.080780365,0.18341501,9.757157
20210720:06:43:23:357,0.08115386,0.18793526,9.751814
20210720:06:43:23:361,0.06798575,0.1837023,9.766064
20210720:06:43:23:364,0.07176859,0.18425776,9.752244
20210720:06:43:23:369,0.091420196,0.18553148,9.76073
20210720:06:43:23:372,0.08316499,0.20525971,9.755003
20210720:06:43:23:376,0.0812209,0.19991584,9.764187
20210720:06:43:23:380,0.080713324,0.18726487,9.766983
20210720:06:43:23:385,0.05996996,0.18546444,9.759312
20210720:06:43:23:388,0.06649177,0.177803,9.760529
20210720:06:43:23:393,0.07650911,0.17447026,9.7600975
20210720:06:43:23:396,0.068723164,0.1896878,9.769424
20210720:06:43:23:400,0.08735964,0.17981412,9.755826
