TIME,X,Y,Z
20210720:06:15:54:179,0.057058617,0.2046372,9.747744
20210720:06:15:54:179,0.07876924,0.18467914,9.745904
20210720:06:15:54:180,0.08124005,0.2036508,9.754514
20210720:06:15:54:184,0.07664319,0.20576727,9.7607
20210720:06:15:54:188,0.06262274,0.20832428,9.752954
20210720:06:15:54:192,0.06692273,0.19657353,9.759235
20210720:06:15:54:196,0.079085276,0.1963054,9.751497
20210720:06:15:54:200,0.06314947,0.20131406,9.748308
20210720:06:15:54:204,0.08107725,0.2095118,9.763324
20210720:06:15:54:208,0.08431421,0.19720562,9.760145
20210720:06:15:54:212,0.07745721,0.19384414,9.748902
20210720:06:15:54:216,0.085482575,0.17667292,9.760355
20210720:06:15:54:220,0.090433784,0.17475757,9.753959
20210720:06:15:54:224,0.074287295,0.1880406,9.761553
20210720:06:15:54:228,0.06865613,0.1873798,9.747896
20210720:06:15:54:232,0.07642292,0.18543571,9.765566
20210720:06:15:54:236,0.06731538,0.19841228,9.754227
20210720:06:15:54:240,0.07286993,0.20374657,9.752445
20210720:06:15:54:244,0.07491936,0.19348022,9.761198
20210720:06:15:54:250,0.07686345,0.17874151,9.763047
20210720:06:15:54:252,0.069364816,0.18957289,9.765517
20210720:06:15:54:256,0.08714894,0.19662142,9.759378
20210720:06:15:54:261,0.07803182,0.20589177,9.753623
20210720:06:15:54:264,0.06434657,0.17961301,9.76118
20210720:06:15:54:268,0.07757214,0.19655438,9.766254
20210720:06:15:54:272,0.08445786,0.20103633,9.756679
20210720:06:15:54:276,0.07783071,0.20593965,9.741537
20210720:06:15:54:280,0.07141425,0.19919759,9.753049
20210720:06:15:54:284,0.06980535,0.195884,9.755845
20210720:06:15:54:288,0.07803182,0.19694704,9.77248
20210720:06:15:54:292,0.06663542,0.20720379,9.753442
20210720:06:15:54:297,0.079516225,0.20051917,9.750722
20210720:06:15:54:301,0.07667191,0.19173725,9.755079
20210720:06:15:54:304,0.0677176,0.19166063,9.759264
20210720:06:15:54:308,0.086785026,0.19451453,9.770335
20210720:06:15:54:312,0.08963891,0.21017261,9.764656
20210720:06:15:54:318,0.072065465,0.19959022,9.769137
20210720:06:15:54:321,0.0656107,0.18464084,9.754734
20210720:06:15:54:324,0.07470867,0.18263929,9.756726
20210720:06:15:54:328,0.07067683,0.17365624,9.757904
20210720:06:15:54:333,0.07520667,0.18163371,9.755672
20210720:06:15:54:338,0.08300218,0.18612525,9.752081
20210720:06:15:54:340,0.08206366,0.18341501,9.747733
20210720:06:15:54:344,0.08962934,0.19205329,9.753173
20210720:06:15:54:349,0.09256941,0.20437863,9.753182
20210720:06:15:54:352,0.082743615,0.19006132,9.7456455
20210720:06:15:54:356,0.07257304,0.17766891,9.746555
20210720:06:15:54:361,0.07280289,0.18420988,9.755098
20210720:06:15:54:364,0.080177024,0.19145952,9.7569275
20210720:06:15:54:368,0.0801866,0.19236933,9.751364
20210720:06:15:54:372,0.0828298,0.187217,9.754667
20210720:06:15:54:376,0.07739017,0.18806933,9.750885
20210720:06:15:54:382,0.08717767,0.19989668,9.758086
20210720:06:15:54:385,0.083212875,0.19102857,9.748911
20210720:06:15:54:388,0.0827915,0.20715591,9.748414
20210720:06:15:54:392,0.08202535,0.19356643,9.764599
20210720:06:15:54:396,0.07701668,0.18050367,9.745866
20210720:06:15:54:401,0.08821197,0.19425595,9.75957
20210720:06:15:54:404,0.07747637,0.1945624,9.746335
20210720:06:15:54:408,0.072889075,0.17529386,9.767595
20210720:06:15:54:412,0.07985142,0.18782033,9.767921
20210720:06:15:54:419,0.073961675,0.20217596,9.750291
20210720:06:15:54:420,0.07549396,0.19763656,9.7451
20210720:06:15:54:425,0.07334876,0.19458155,9.755711
20210720:06:15:54:429,0.080722906,0.1887014,9.763918
20210720:06:15:54:433,0.07387549,0.18072392,9.752264
20210720:06:15:54:437,0.06885724,0.19868043,9.746593
20210720:06:15:54:441,0.0770071,0.19693746,9.755711
20210720:06:15:54:444,0.085702844,0.20221429,9.756985
20210720:06:15:54:449,0.09793243,0.18565598,9.751977
20210720:06:15:54:452,0.10145669,0.18116446,9.759389
20210720:06:15:54:456,0.09715671,0.1818061,9.751104
20210720:06:15:54:460,0.080244064,0.17743908,9.750003
20210720:06:15:54:465,0.08089529,0.18529205,9.741155
20210720:06:15:54:469,0.07821378,0.2046372,9.749927
20210720:06:15:54:472,0.069269046,0.20251116,9.748203
20210720:06:15:54:476,0.069364816,0.18145175,9.7478485
20210720:06:15:54:483,0.06486372,0.19330785,9.755855
20210720:06:15:54:484,0.057987563,0.19090407,9.761381
20210720:06:15:54:488,0.06073611,0.20004034,9.761333
20210720:06:15:54:492,0.06304412,0.20614076,9.767902
20210720:06:15:54:496,0.072199546,0.19384414,9.7378025
20210720:06:15:54:501,0.08049306,0.20300916,9.722978
20210720:06:15:54:504,0.10509588,0.20412005,9.705835
20210720:06:15:54:508,0.100738436,0.22642444,9.695817
20210720:06:15:54:512,0.07913315,0.18239985,9.731261
20210720:06:15:54:517,0.06259401,0.19331743,9.7116585
20210720:06:15:54:521,0.07875008,0.20314322,9.994366
20210720:06:15:54:525,0.06539044,0.18736064,9.777402
20210720:06:15:54:528,0.083088376,0.20329645,9.695311
20210720:06:15:54:533,0.09843042,0.21902157,9.78175
20210720:06:15:54:536,0.08897811,0.17425959,9.660374
20210720:06:15:54:541,0.06459556,0.18389384,9.680093
20210720:06:15:54:544,0.061004262,0.1853591,9.861114
20210720:06:15:54:549,0.06922116,0.19031988,9.826819
20210720:06:15:54:553,0.0936899,0.18950586,9.68082
20210720:06:15:54:556,0.095701024,0.18805975,9.685149
20210720:06:15:54:560,0.07441179,0.20196527,9.839988
20210720:06:15:54:565,0.06775591,0.18165287,9.860481
20210720:06:15:54:568,0.10257718,0.19203414,9.603383
20210720:06:15:54:572,0.08164228,0.18906532,9.628292
20210720:06:15:54:577,0.08587523,0.19070296,9.740053
20210720:06:15:54:582,0.06731538,0.1739148,9.677775
20210720:06:15:54:584,0.060324308,0.18986976,9.764513
20210720:06:15:54:589,0.07815632,0.19306841,9.833887
20210720:06:15:54:592,0.10812215,0.19531897,9.714867
20210720:06:15:54:597,0.10191637,0.20094056,9.664301
20210720:06:15:54:601,0.0828298,0.19458155,9.704504
20210720:06:15:54:604,0.06126283,0.18279251,9.722307
20210720:06:15:54:608,0.07037995,0.18195933,9.8833885
20210720:06:15:54:612,0.066204466,0.17240167,9.7983465
20210720:06:15:54:617,0.07833828,0.17304333,9.681155
20210720:06:15:54:621,0.07704541,0.19787598,9.70324
20210720:06:15:54:624,0.06846459,0.19401653,9.694726
20210720:06:15:54:628,0.06744945,0.18293616,9.849066
20210720:06:15:54:633,0.057499148,0.16851349,9.706209
20210720:06:15:54:637,0.072889075,0.1922927,9.899794
20210720:06:15:54:640,0.06661627,0.20515436,9.727776
20210720:06:15:54:644,0.09453266,0.20424455,9.76568
20210720:06:15:54:650,0.09515515,0.18986976,9.658545
20210720:06:15:54:653,0.10031705,0.20966503,9.772537
20210720:06:15:54:657,0.0884897,0.19238847,9.653383
20210720:06:15:54:662,0.090692356,0.19611384,9.850751
20210720:06:15:54:665,0.053132124,0.18195933,9.712902
20210720:06:15:54:669,0.057623647,0.20429245,9.921083
20210720:06:15:54:672,0.049655743,0.17548542,9.709264
20210720:06:15:54:677,0.07540777,0.20113209,9.809504
20210720:06:15:54:681,0.08777143,0.19342276,9.6544075
20210720:06:15:54:684,0.097951576,0.21074721,9.742946
20210720:06:15:54:688,0.09288545,0.21068017,9.64508
20210720:06:15:54:692,0.08057925,0.19755037,9.746019
20210720:06:15:54:696,0.08133582,0.19688958,9.783647
20210720:06:15:54:700,0.058801595,0.18603905,9.776167
20210720:06:15:54:704,0.06324523,0.19848889,9.85282
20210720:06:15:54:708,0.060113616,0.18660408,9.8129425
20210720:06:15:54:712,0.057029884,0.17744866,9.770076
20210720:06:15:54:716,0.07885543,0.17509276,9.732364
20210720:06:15:54:720,0.09843999,0.19472522,9.701641
20210720:06:15:54:724,0.105555564,0.19727264,9.688099
20210720:06:15:54:728,0.09948387,0.20946391,9.705682
20210720:06:15:54:732,0.08455363,0.20547996,9.71543
20210720:06:15:54:736,0.0775434,0.2236376,9.774463
20210720:06:15:54:740,0.06933608,0.20493408,9.791576
20210720:06:15:54:744,0.067363255,0.19273323,9.828495
20210720:06:15:54:748,0.06444233,0.17716135,9.823477
20210720:06:15:54:752,0.0631782,0.16821662,9.814503
20210720:06:15:54:756,0.07094499,0.17345512,9.780209
20210720:06:15:54:760,0.09237788,0.17419253,9.75869
20210720:06:15:54:765,0.08762778,0.19217779,9.721924
20210720:06:15:54:768,0.09802819,0.20308577,9.702684
20210720:06:15:54:772,0.0878672,0.20416793,9.682784
20210720:06:15:54:777,0.08650729,0.21430978,9.685628
20210720:06:15:54:781,0.07578127,0.18910362,9.724117
20210720:06:15:54:784,0.0731668,0.1977036,9.7695875
20210720:06:15:54:788,0.064930744,0.19778979,9.79578
20210720:06:15:54:792,0.06827305,0.17675912,9.817845
20210720:06:15:54:796,0.07788817,0.19331743,9.805961
20210720:06:15:54:801,0.079995066,0.18828002,9.785342
20210720:06:15:54:805,0.09238746,0.19701406,9.764483
20210720:06:15:54:808,0.09644802,0.19753122,9.735495
20210720:06:15:54:812,0.09430282,0.20735702,9.734288
20210720:06:15:54:817,0.08030152,0.19219694,9.746441
20210720:06:15:54:820,0.076997526,0.18899828,9.760155
20210720:06:15:54:824,0.07685387,0.19962855,9.764685
20210720:06:15:54:828,0.08437166,0.19473478,9.759494
20210720:06:15:54:832,0.08486966,0.18384597,9.7614765
20210720:06:15:54:837,0.0846494,0.18489942,9.754236
20210720:06:15:54:841,0.08519527,0.20359334,9.756075
20210720:06:15:54:844,0.08265742,0.1801493,9.760011
20210720:06:15:54:849,0.07417237,0.18583794,9.764981
20210720:06:15:54:853,0.07792647,0.18560809,9.760538
