TIME,X,Y,Z
20210720:07:19:34:113,-0.0027925267,-1.7453292E-4,7.15585E-4
20210720:07:19:34:116,-9.773844E-4,5.5850536E-4,4.1887903E-4
20210720:07:19:34:120,-7.330383E-4,1.2217305E-4,-1.9198621E-4
20210720:07:19:34:125,-0.0015184365,7.5049157E-4,-2.9670598E-4
20210720:07:19:34:129,-5.061455E-4,5.410521E-4,-6.283185E-4
20210720:07:19:34:133,7.15585E-4,0.0,-5.235988E-5
20210720:07:19:34:144,4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:19:34:145,-8.2030473E-4,-1.9198621E-4,1.7453292E-5
20210720:07:19:34:145,7.853982E-4,3.1415926E-4,1.7453292E-4
20210720:07:19:34:148,-3.1415926E-4,-2.7925268E-4,6.457718E-4
20210720:07:19:34:160,-3.6651915E-4,4.712389E-4,2.7925268E-4
20210720:07:19:34:160,-4.5378561E-4,4.886922E-4,2.0943952E-4
20210720:07:19:34:162,-2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:07:19:34:165,0.0011519173,0.0012740904,-8.726646E-5
20210720:07:19:34:186,0.00143117,6.283185E-4,1.7453292E-5
20210720:07:19:34:187,0.0010471975,2.6179937E-4,1.7453292E-4
20210720:07:19:34:187,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:07:19:34:187,-0.0017278759,-1.0471976E-4,2.0943952E-4
20210720:07:19:34:187,-6.1086525E-4,-4.1887903E-4,2.0943952E-4
20210720:07:19:34:188,5.061455E-4,8.726646E-5,6.457718E-4
20210720:07:19:34:193,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:07:19:34:197,-1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:07:19:34:202,-0.0011693706,-3.4906584E-4,5.2359875E-4
20210720:07:19:34:204,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:07:19:34:208,-2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:07:19:34:212,6.981317E-4,-6.1086525E-4,-8.3775807E-4
20210720:07:19:34:216,-2.0943952E-4,-0.0015882496,3.4906585E-5
20210720:07:19:34:221,0.0,-0.0012391837,-1.2217305E-4
20210720:07:19:34:224,2.9670598E-4,-6.1086525E-4,-4.0142573E-4
20210720:07:19:34:228,-7.15585E-4,-2.443461E-4,1.0471976E-4
20210720:07:19:34:232,-0.0015882496,1.0471976E-4,6.283185E-4
20210720:07:19:34:236,-2.0943952E-4,-3.8397242E-4,5.9341197E-4
20210720:07:19:34:240,2.6179937E-4,8.726646E-5,-4.712389E-4
20210720:07:19:34:244,3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:07:19:34:248,3.4906584E-4,6.283185E-4,-1.0471976E-4
20210720:07:19:34:252,3.4906584E-4,-4.886922E-4,-0.0011693706
20210720:07:19:34:256,3.4906584E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:19:34:261,3.4906584E-4,-2.7925268E-4,6.981317E-5
20210720:07:19:34:265,3.4906585E-5,8.5521134E-4,-2.443461E-4
20210720:07:19:34:270,1.7453292E-4,0.0011868239,-1.7453292E-4
20210720:07:19:34:274,7.6794485E-4,4.712389E-4,-4.1887903E-4
20210720:07:19:34:277,-3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:07:19:34:280,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:07:19:34:286,-6.1086525E-4,1.9198621E-4,2.0943952E-4
20210720:07:19:34:288,6.981317E-5,-5.5850536E-4,2.0943952E-4
20210720:07:19:34:292,0.0012042772,-0.001134464,2.0943952E-4
20210720:07:19:34:297,-2.443461E-4,-7.15585E-4,6.457718E-4
20210720:07:19:34:302,1.2217305E-4,-2.6179937E-4,-7.853982E-4
20210720:07:19:34:304,3.1415926E-4,0.0,-9.5993106E-4
20210720:07:19:34:308,8.0285146E-4,4.712389E-4,-1.0471976E-4
20210720:07:19:34:312,7.5049157E-4,3.6651915E-4,-5.9341197E-4
20210720:07:19:34:316,-3.1415926E-4,5.2359875E-4,-4.886922E-4
20210720:07:19:34:321,-1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:07:19:34:324,2.6179937E-4,4.5378561E-4,-1.7453292E-4
20210720:07:19:34:328,1.7453292E-5,6.806784E-4,-1.5707963E-4
20210720:07:19:34:332,1.7453292E-4,5.2359875E-4,-8.5521134E-4
