TIME,X,Y,Z
20210720:07:19:34:110,0.06833051,0.18487068,9.753106
20210720:07:19:34:112,0.07487147,0.18660408,9.739698
20210720:07:19:34:116,0.06896259,0.18317558,9.746297
20210720:07:19:34:120,0.084323786,0.1943996,9.753767
20210720:07:19:34:124,0.0856358,0.19231185,9.757024
20210720:07:19:34:128,0.083653405,0.18232325,9.744545
20210720:07:19:34:132,0.0796503,0.19286731,9.754179
20210720:07:19:34:144,0.081316665,0.1975791,9.745176
20210720:07:19:34:145,0.07597281,0.18987934,9.753279
20210720:07:19:34:145,0.07954496,0.19812499,9.764005
20210720:07:19:34:148,0.078884155,0.20586304,9.761094
20210720:07:19:34:160,0.07524497,0.20768264,9.771188
20210720:07:19:34:160,0.076997526,0.18991765,9.762521
20210720:07:19:34:160,0.07905654,0.1905593,9.767625
20210720:07:19:34:165,0.075034276,0.19947532,9.762798
20210720:07:19:34:186,0.07315723,0.18773414,9.754591
20210720:07:19:34:186,0.079362996,0.18844283,9.750042
20210720:07:19:34:187,0.06612785,0.19181386,9.755347
20210720:07:19:34:187,0.082456306,0.19329827,9.762136
20210720:07:19:34:187,0.07493851,0.19664058,9.758996
20210720:07:19:34:188,0.072218694,0.19224483,9.75958
20210720:07:19:34:192,0.06921159,0.19141163,9.7553
20210720:07:19:34:196,0.068981744,0.18706377,9.75436
20210720:07:19:34:202,0.07993761,0.17133865,9.774137
20210720:07:19:34:204,0.069949,0.17851168,9.767731
20210720:07:19:34:208,0.0761835,0.1974546,9.758221
20210720:07:19:34:212,0.068828516,0.20342097,9.761036
20210720:07:19:34:216,0.0760973,0.201994,9.74623
20210720:07:19:34:220,0.07479486,0.19740672,9.763076
20210720:07:19:34:224,0.07927681,0.2014194,9.762501
20210720:07:19:34:228,0.08429505,0.196382,9.764235
20210720:07:19:34:232,0.068502896,0.19031988,9.765517
20210720:07:19:34:236,0.07717949,0.19374838,9.75054
20210720:07:19:34:240,0.07909485,0.18715952,9.758297
20210720:07:19:34:244,0.07865431,0.17975667,9.757952
20210720:07:19:34:248,0.07695922,0.18355866,9.756899
20210720:07:19:34:252,0.07625053,0.18352993,9.748452
