TIME,X,Y,Z
20210720:01:14:47:119,2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:01:14:47:121,1.3962634E-4,-0.0016580628,-1.7453292E-4
20210720:01:14:47:124,-3.1415926E-4,-2.6179937E-4,3.6651915E-4
20210720:01:14:47:128,-1.9198621E-4,8.726646E-5,4.5378561E-4
20210720:01:14:47:132,-3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:01:14:47:136,5.410521E-4,1.5707963E-4,-6.6322513E-4
20210720:01:14:47:140,5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:01:14:47:144,6.283185E-4,1.5707963E-4,-6.283185E-4
20210720:01:14:47:148,6.981317E-5,1.5707963E-4,-4.0142573E-4
20210720:01:14:47:152,-4.5378561E-4,2.7925268E-4,0.0
20210720:01:14:47:156,-8.5521134E-4,-3.8397242E-4,2.6179937E-4
20210720:01:14:47:160,-7.330383E-4,-3.6651915E-4,1.2217305E-4
20210720:01:14:47:165,-9.0757123E-4,1.9198621E-4,2.7925268E-4
20210720:01:14:47:169,-2.9670598E-4,-4.0142573E-4,1.2217305E-4
20210720:01:14:47:173,-6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:01:14:47:176,-3.4906585E-5,-4.712389E-4,0.0
20210720:01:14:47:181,-1.7453292E-5,-2.443461E-4,-8.0285146E-4
20210720:01:14:47:184,-3.3161257E-4,-3.4906585E-5,1.2217305E-4
20210720:01:14:47:188,2.2689281E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:14:47:192,4.5378561E-4,0.0,-5.410521E-4
20210720:01:14:47:197,3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:01:14:47:201,-1.7453292E-5,-1.7453292E-5,1.0471976E-4
20210720:01:14:47:204,2.7925268E-4,-6.1086525E-4,2.7925268E-4
20210720:01:14:47:208,-1.5707963E-4,-5.2359875E-4,4.363323E-4
20210720:01:14:47:214,-0.0010646508,3.4906585E-5,4.712389E-4
20210720:01:14:47:217,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:01:14:47:220,-5.235988E-5,-2.7925268E-4,2.9670598E-4
20210720:01:14:47:224,2.6179937E-4,4.0142573E-4,4.363323E-4
20210720:01:14:47:229,1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:01:14:47:233,-3.1415926E-4,-2.443461E-4,4.712389E-4
20210720:01:14:47:237,-1.9198621E-4,-5.2359875E-4,1.5707963E-4
20210720:01:14:47:240,-9.424778E-4,-9.5993106E-4,2.9670598E-4
20210720:01:14:47:245,-1.7453292E-4,-0.0010297443,4.363323E-4
20210720:01:14:47:249,1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:01:14:47:253,2.443461E-4,7.5049157E-4,2.7925268E-4
20210720:01:14:47:256,-4.1887903E-4,5.7595863E-4,0.0
20210720:01:14:47:260,-8.726646E-5,8.0285146E-4,3.8397242E-4
20210720:01:14:47:265,-3.4906584E-4,-1.7453292E-4,4.5378561E-4
