TIME,X,Y,Z
20210720:04:42:07:492,0.081383705,0.20608331,9.757512
20210720:04:42:07:492,0.07257304,0.19933166,9.764244
20210720:04:42:07:496,0.07165367,0.19398779,9.753997
20210720:04:42:07:500,0.08355764,0.19556798,9.755357
20210720:04:42:07:504,0.084888816,0.19408357,9.746632
20210720:04:42:07:508,0.07570466,0.19264705,9.755059
20210720:04:42:07:513,0.08496543,0.19824947,9.765298
20210720:04:42:07:516,0.08233181,0.19167021,9.77294
20210720:04:42:07:520,0.07806055,0.19870916,9.750109
20210720:04:42:07:524,0.080751635,0.20013611,9.74892
20210720:04:42:07:528,0.085616656,0.19389203,9.748509
20210720:04:42:07:533,0.076116465,0.18253393,9.757062
20210720:04:42:07:536,0.06408799,0.18149965,9.75846
20210720:04:42:07:540,0.05941451,0.1909711,9.763975
20210720:04:42:07:544,0.085482575,0.19971472,9.747753
20210720:04:42:07:548,0.082418,0.1970811,9.748432
20210720:04:42:07:552,0.08044518,0.20058621,9.743932
20210720:04:42:07:557,0.07575254,0.1898602,9.755769
20210720:04:42:07:561,0.08174762,0.19280028,9.755117
20210720:04:42:07:564,0.07124187,0.20545124,9.745579
20210720:04:42:07:568,0.076394185,0.20012653,9.744248
20210720:04:42:07:573,0.07440221,0.21076636,9.751919
20210720:04:42:07:576,0.07506301,0.19917843,9.752972
20210720:04:42:07:581,0.07732314,0.18608692,9.747907
20210720:04:42:07:584,0.07464163,0.18323305,9.755271
20210720:04:42:07:589,0.08004295,0.18470787,9.745981
20210720:04:42:07:592,0.07672938,0.19281943,9.737496
20210720:04:42:07:596,0.06996815,0.20564277,9.733474
20210720:04:42:07:601,0.08613379,0.2042254,9.75437
20210720:04:42:07:604,0.07412448,0.19586486,9.743826
20210720:04:42:07:608,0.06677908,0.19149783,9.734862
20210720:04:42:07:613,0.077945635,0.20237708,9.752646
20210720:04:42:07:617,0.08302134,0.20557573,9.750827
20210720:04:42:07:621,0.07400956,0.19864212,9.739392
20210720:04:42:07:624,0.07459375,0.19064549,9.740886
20210720:04:42:07:630,0.07425856,0.18443973,9.74669
20210720:04:42:07:632,0.060151923,0.18254352,9.758632
20210720:04:42:07:636,0.07767748,0.19090407,9.770803
