TIME,X,Y,Z
20210720:04:42:07:492,-1.5707963E-4,-4.363323E-4,-3.6651915E-4
20210720:04:42:07:496,-0.0016755161,-6.806784E-4,3.4906584E-4
20210720:04:42:07:500,-2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:04:42:07:504,1.2217305E-4,-1.7453292E-4,6.1086525E-4
20210720:04:42:07:509,3.1415926E-4,0.0,1.7453292E-5
20210720:04:42:07:513,-3.8397242E-4,-1.7453292E-4,-6.981317E-5
20210720:04:42:07:516,5.410521E-4,2.9670598E-4,-3.3161257E-4
20210720:04:42:07:521,5.2359875E-4,3.1415926E-4,3.4906585E-5
20210720:04:42:07:524,3.8397242E-4,1.9198621E-4,0.0011170107
20210720:04:42:07:529,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:04:42:07:533,-2.443461E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:42:07:536,-1.7453292E-4,-5.2359875E-4,-0.0013089969
20210720:04:42:07:540,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:04:42:07:544,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:04:42:07:548,0.0,1.5707963E-4,6.981317E-4
20210720:04:42:07:552,-1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:04:42:07:557,-1.5707963E-4,5.410521E-4,7.330383E-4
20210720:04:42:07:561,-1.5707963E-4,2.2689281E-4,8.0285146E-4
20210720:04:42:07:565,-1.5707963E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:42:07:569,-9.250245E-4,-6.457718E-4,-4.1887903E-4
20210720:04:42:07:574,-4.1887903E-4,-8.726646E-5,3.4906585E-5
20210720:04:42:07:577,-0.0010821042,-3.1415926E-4,1.0471976E-4
20210720:04:42:07:581,5.5850536E-4,8.726646E-5,3.8397242E-4
20210720:04:42:07:584,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:04:42:07:589,-1.3962634E-4,-5.7595863E-4,3.8397242E-4
20210720:04:42:07:592,-0.0010995574,-8.3775807E-4,6.1086525E-4
20210720:04:42:07:597,-3.8397242E-4,-0.0011868239,7.6794485E-4
20210720:04:42:07:601,-6.981317E-5,-0.0010646508,-2.6179937E-4
20210720:04:42:07:605,-1.3962634E-4,-0.0013613568,-5.235988E-5
20210720:04:42:07:609,-1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:42:07:613,-4.712389E-4,-1.9198621E-4,1.3962634E-4
20210720:04:42:07:617,-3.3161257E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:42:07:621,2.443461E-4,1.3962634E-4,4.363323E-4
20210720:04:42:07:625,-8.726646E-5,-1.3962634E-4,7.5049157E-4
20210720:04:42:07:631,2.7925268E-4,2.9670598E-4,-6.981317E-4
20210720:04:42:07:633,-8.726646E-5,-4.363323E-4,-4.363323E-4
20210720:04:42:07:636,2.7925268E-4,-4.886922E-4,1.7453292E-5
20210720:04:42:07:640,-0.0011519173,5.235988E-5,6.806784E-4
20210720:04:42:07:645,-0.0017802358,1.3962634E-4,7.853982E-4
20210720:04:42:07:649,-5.5850536E-4,1.5707963E-4,3.6651915E-4
20210720:04:42:07:653,-2.2689281E-4,1.5707963E-4,7.330383E-4
20210720:04:42:07:656,-6.1086525E-4,1.5707963E-4,0.0012391837
20210720:04:42:07:660,-2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:04:42:07:664,2.6179937E-4,0.0,2.443461E-4
