TIME,X,Y,Z
20210720:01:04:56:942,0.084697284,0.19218737,9.744037
20210720:01:04:56:942,0.081192166,0.18473661,9.741729
20210720:01:04:56:944,0.084381245,0.1931163,9.735446
20210720:01:04:56:949,0.08875784,0.18460253,9.7442665
20210720:01:04:56:952,0.09619903,0.18500476,9.744574
20210720:01:04:56:956,0.08870996,0.19674593,9.741691
20210720:01:04:56:960,0.0759345,0.1922927,9.744238
20210720:01:04:56:964,0.06870401,0.18845241,9.749505
20210720:01:04:56:968,0.071126945,0.19726306,9.745187
20210720:01:04:56:972,0.0874554,0.2007586,9.739957
20210720:01:04:56:977,0.075187504,0.2050969,9.745139
20210720:01:04:56:980,0.08599973,0.21317972,9.7381
20210720:01:04:56:984,0.09066363,0.216206,9.746604
20210720:01:04:56:988,0.09450393,0.21416613,9.742515
20210720:01:04:56:992,0.082676575,0.19246508,9.748682
20210720:01:04:56:996,0.10589076,0.1970811,9.749228
20210720:01:04:57:000,0.098238885,0.1843248,9.753949
20210720:01:04:57:004,0.09077855,0.19971472,9.749716
20210720:01:04:57:008,0.10144711,0.20826681,9.753824
20210720:01:04:57:012,0.09616072,0.22485386,9.750051
20210720:01:04:57:016,0.08442913,0.20900422,9.75415
20210720:01:04:57:021,0.09530838,0.1923406,9.742543
20210720:01:04:57:025,0.092780106,0.18975486,9.748414
20210720:01:04:57:028,0.09068278,0.213151,9.739134
20210720:01:04:57:032,0.092310846,0.20882227,9.748692
20210720:01:04:57:037,0.090414636,0.20374657,9.750636
20210720:01:04:57:042,0.08728302,0.21245189,9.757675
20210720:01:04:57:045,0.076308,0.21180066,9.755357
20210720:01:04:57:048,0.068981744,0.18730319,9.749535
20210720:01:04:57:052,0.07698795,0.19866128,9.750894
20210720:01:04:57:056,0.08184339,0.20540336,9.738195
20210720:01:04:57:060,0.0817572,0.19025284,9.745904
20210720:01:04:57:064,0.07642292,0.20119913,9.760337
20210720:01:04:57:068,0.082676575,0.19781853,9.748576
20210720:01:04:57:072,0.08527189,0.19963811,9.746958
20210720:01:04:57:077,0.08023449,0.20817105,9.735868
20210720:01:04:57:081,0.07493851,0.20713675,9.750387
20210720:01:04:57:084,0.080780365,0.20184077,9.7496395
20210720:01:04:57:088,0.10327628,0.17809987,9.745981
20210720:01:04:57:093,0.09201396,0.19085619,9.74147
20210720:01:04:57:096,0.09306741,0.19603723,9.7391815
20210720:01:04:57:100,0.09121908,0.18512926,9.742659
20210720:01:04:57:104,0.07491936,0.1991497,9.749036
20210720:01:04:57:109,0.07922892,0.19627665,9.754686
20210720:01:04:57:113,0.091860734,0.19585527,9.747265
20210720:01:04:57:116,0.08012914,0.2122316,9.741816
20210720:01:04:57:120,0.089715526,0.18138471,9.746384
20210720:01:04:57:125,0.08393114,0.1828021,9.747925
20210720:01:04:57:128,0.084505744,0.18431522,9.751852
20210720:01:04:57:132,0.07674853,0.21476947,9.74192
20210720:01:04:57:136,0.0860093,0.19155528,9.7460575
20210720:01:04:57:142,0.09730035,0.19583613,9.750003
20210720:01:04:57:145,0.08954314,0.19853678,9.749927
20210720:01:04:57:149,0.089935794,0.19235975,9.749151
20210720:01:04:57:152,0.0707726,0.1975025,9.741356
20210720:01:04:57:156,0.06609912,0.19490716,9.740341
20210720:01:04:57:161,0.086785026,0.18276379,9.734508
20210720:01:04:57:164,0.08940907,0.19688958,9.741058
20210720:01:04:57:168,0.08025364,0.19453368,9.758105
20210720:01:04:57:172,0.07947792,0.19067423,9.750003
20210720:01:04:57:177,0.08246588,0.19251297,9.762779
20210720:01:04:57:180,0.07809886,0.18145175,9.750377
20210720:01:04:57:184,0.09155428,0.19720562,9.752417
20210720:01:04:57:188,0.08938991,0.1977802,9.748633
20210720:01:04:57:192,0.09746317,0.20944476,9.7514305
20210720:01:04:57:196,0.10140881,0.19868043,9.752656
20210720:01:04:57:200,0.09534669,0.19729179,9.760768
20210720:01:04:57:204,0.10172484,0.1937005,9.7598295
20210720:01:04:57:209,0.08921753,0.2047617,9.763507
20210720:01:04:57:212,0.079238504,0.19846018,9.754246
20210720:01:04:57:216,0.08398859,0.19278112,9.755338
20210720:01:04:57:220,0.08137413,0.18646044,9.737985
20210720:01:04:57:225,0.087512866,0.1870925,9.734518
20210720:01:04:57:229,0.08531977,0.19331743,9.740676
20210720:01:04:57:233,0.08243716,0.2077401,9.754897
20210720:01:04:57:236,0.08403648,0.2051735,9.746048
20210720:01:04:57:241,0.074287295,0.21051736,9.742811
20210720:01:04:57:244,0.07521624,0.19844101,9.747667
20210720:01:04:57:248,0.06944143,0.18228494,9.756966
20210720:01:04:57:252,0.07547481,0.19827822,9.753911
20210720:01:04:57:256,0.08764693,0.18979315,9.749467
20210720:01:04:57:260,0.08146989,0.20506816,9.746584
20210720:01:04:57:265,0.07397125,0.18768626,9.743434
20210720:01:04:57:268,0.08366299,0.18668069,9.751439
20210720:01:04:57:272,0.09145851,0.18846197,9.752455
20210720:01:04:57:276,0.093536675,0.19830695,9.746833
20210720:01:04:57:281,0.104013704,0.19946572,9.750693
20210720:01:04:57:285,0.08434294,0.18872055,9.743816
20210720:01:04:57:289,0.08317457,0.17861702,9.7642145
20210720:01:04:57:293,0.08060799,0.19435172,9.75574
20210720:01:04:57:297,0.07575254,0.2028655,9.755098
20210720:01:04:57:300,0.09384313,0.20692608,9.742908
20210720:01:04:57:304,0.09805692,0.19620004,9.738175
20210720:01:04:57:310,0.08768524,0.21061313,9.765547
20210720:01:04:57:312,0.068186864,0.19482099,9.756343
20210720:01:04:57:316,0.08581776,0.20535547,9.686988
20210720:01:04:57:321,0.11270944,0.21617725,9.661676
20210720:01:04:57:325,0.09642887,0.2055949,9.781234
20210720:01:04:57:328,0.063704915,0.16321751,9.808192
20210720:01:04:57:332,0.09718543,0.19464861,9.731041
20210720:01:04:57:336,0.11826398,0.19793344,9.666503
20210720:01:04:57:341,0.07149086,0.1946869,9.78582
20210720:01:04:57:345,0.059031438,0.18591455,9.830191
20210720:01:04:57:348,0.07897035,0.20295168,9.746661
20210720:01:04:57:352,0.10138007,0.22539972,9.632036
20210720:01:04:57:358,0.10455958,0.21890664,9.758632
20210720:01:04:57:361,0.062689774,0.20293254,9.845867
20210720:01:04:57:364,0.08169016,0.18487068,9.765729
20210720:01:04:57:368,0.10455958,0.19969557,9.638922
20210720:01:04:57:373,0.09995313,0.22211489,9.726425
20210720:01:04:57:378,0.06258443,0.19691831,9.861191
20210720:01:04:57:380,0.08215942,0.1801493,9.80779
20210720:01:04:57:384,0.11506533,0.19746417,9.648547
20210720:01:04:57:388,0.10885957,0.21808304,9.694277
20210720:01:04:57:393,0.06668331,0.18876843,9.845609
20210720:01:04:57:396,0.0608223,0.17839676,9.824138
20210720:01:04:57:400,0.116540164,0.21022049,9.637773
20210720:01:04:57:404,0.09071152,0.21253806,9.797955
20210720:01:04:57:408,0.063360155,0.17564821,9.845896
20210720:01:04:57:413,0.07133763,0.16427097,9.834154
20210720:01:04:57:416,0.1143375,0.20948307,9.621215
20210720:01:04:57:421,0.08363426,0.18757133,9.778456
20210720:01:04:57:425,0.038010344,0.17492038,9.843713
20210720:01:04:57:429,0.07627927,0.18497603,9.755672
20210720:01:04:57:433,0.09431239,0.20549911,9.6322565
20210720:01:04:57:436,0.08711063,0.20262608,9.7548685
