TIME,X,Y,Z
20210720:03:38:35:218,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:03:38:35:221,-6.806784E-4,-5.5850536E-4,4.712389E-4
20210720:03:38:35:224,-0.0011693706,-5.235988E-5,-1.2217305E-4
20210720:03:38:35:229,-8.0285146E-4,1.3962634E-4,-4.886922E-4
20210720:03:38:35:233,-1.7453292E-4,1.7453292E-4,4.5378561E-4
20210720:03:38:35:236,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:03:38:35:241,2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:03:38:35:244,-1.7453292E-4,1.9198621E-4,0.0010646508
20210720:03:38:35:248,0.00143117,5.061455E-4,7.15585E-4
20210720:03:38:35:253,0.0019024089,0.0014486233,3.3161257E-4
20210720:03:38:35:256,0.002565634,0.0013439035,1.7453292E-5
20210720:03:38:35:261,9.948377E-4,4.363323E-4,-6.457718E-4
20210720:03:38:35:265,-2.443461E-4,-3.8397242E-4,-4.363323E-4
20210720:03:38:35:269,2.2689281E-4,5.9341197E-4,3.3161257E-4
20210720:03:38:35:272,-4.363323E-4,0.0013962634,-1.5707963E-4
20210720:03:38:35:276,-1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:03:38:35:281,-4.886922E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:38:35:285,6.283185E-4,1.5707963E-4,2.0943952E-4
20210720:03:38:35:288,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:03:38:35:292,0.0,6.283185E-4,5.5850536E-4
20210720:03:38:35:297,-3.4906585E-5,2.6179937E-4,0.0010821042
20210720:03:38:35:301,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:03:38:35:304,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:03:38:35:309,1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:03:38:35:312,-4.712389E-4,3.6651915E-4,4.363323E-4
20210720:03:38:35:316,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:03:38:35:320,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:03:38:35:325,0.0019024089,2.9670598E-4,3.8397242E-4
