TIME,X,Y,Z
20210720:03:07:05:098,-7.330383E-4,6.1086525E-4,1.2217305E-4
20210720:03:07:05:100,-2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:03:07:05:105,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:03:07:05:109,-1.0471976E-4,0.0,-7.15585E-4
20210720:03:07:05:113,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:03:07:05:116,-5.5850536E-4,4.886922E-4,4.712389E-4
20210720:03:07:05:120,-6.283185E-4,-6.981317E-5,-2.2689281E-4
20210720:03:07:05:124,-5.061455E-4,-4.886922E-4,5.9341197E-4
20210720:03:07:05:128,0.0,1.2217305E-4,3.4906584E-4
20210720:03:07:05:132,1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:03:07:05:136,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:03:07:05:140,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:03:07:05:144,-5.5850536E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:07:05:148,-1.7453292E-4,-1.7453292E-5,7.330383E-4
20210720:03:07:05:152,1.7453292E-4,5.7595863E-4,-5.235988E-5
20210720:03:07:05:156,3.6651915E-4,0.0013089969,0.0
20210720:03:07:05:160,5.2359875E-4,6.1086525E-4,-1.2217305E-4
20210720:03:07:05:164,-4.363323E-4,2.443461E-4,1.0471976E-4
20210720:03:07:05:170,-9.250245E-4,-2.443461E-4,4.5378561E-4
20210720:03:07:05:173,-3.6651915E-4,-1.9198621E-4,-4.886922E-4
20210720:03:07:05:177,-1.5707963E-4,0.0,-2.6179937E-4
20210720:03:07:05:180,-1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:03:07:05:186,-1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:03:07:05:189,-1.0471976E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:07:05:193,3.1415926E-4,1.3962634E-4,-3.3161257E-4
