TIME,X,Y,Z
20210720:06:44:15:209,0.08284895,0.17712304,9.754274
20210720:06:44:15:209,0.06836882,0.18058027,9.762089
20210720:06:44:15:212,0.07028419,0.18726487,9.762234
20210720:06:44:15:216,0.06717172,0.18832791,9.753268
20210720:06:44:15:220,0.06651092,0.17537048,9.753594
20210720:06:44:15:225,0.08605718,0.17237294,9.757885
20210720:06:44:15:228,0.079995066,0.18894082,9.758546
20210720:06:44:15:233,0.07027461,0.20089267,9.767165
20210720:06:44:15:236,0.07420109,0.18555063,9.763124
20210720:06:44:15:240,0.07347326,0.18197848,9.763258
20210720:06:44:15:244,0.06409757,0.18240944,9.747351
20210720:06:44:15:250,0.07807971,0.18476534,9.764569
20210720:06:44:15:252,0.080215335,0.19269493,9.758297
20210720:06:44:15:256,0.07201759,0.1960085,9.760548
20210720:06:44:15:260,0.08313626,0.20161094,9.751889
20210720:06:44:15:265,0.07372226,0.19581696,9.756592
20210720:06:44:15:268,0.08528146,0.18598159,9.755701
20210720:06:44:15:272,0.07347326,0.19437087,9.762894
20210720:06:44:15:276,0.0632165,0.20106506,9.762385
20210720:06:44:15:280,0.071730286,0.20743364,9.75756
20210720:06:44:15:284,0.06967127,0.18941966,9.759341
20210720:06:44:15:288,0.07733272,0.20911916,9.763459
20210720:06:44:15:292,0.08863334,0.20471382,9.753872
20210720:06:44:15:296,0.07214208,0.2046372,9.756975
20210720:06:44:15:301,0.06751649,0.19101898,9.750827
20210720:06:44:15:305,0.07480443,0.19049226,9.760461
20210720:06:44:15:308,0.08651688,0.18652746,9.765517
20210720:06:44:15:312,0.09891884,0.19569248,9.763699
20210720:06:44:15:316,0.093785666,0.19531897,9.763027
20210720:06:44:15:320,0.08284895,0.19076042,9.7661495
20210720:06:44:15:324,0.06958508,0.18240944,9.754745
20210720:06:44:15:328,0.06568731,0.18057069,9.758297
20210720:06:44:15:333,0.07400956,0.18268716,9.7451
20210720:06:44:15:336,0.06845502,0.19900604,9.74828
20210720:06:44:15:341,0.083404414,0.19539559,9.745589
20210720:06:44:15:344,0.089054726,0.18981232,9.757684
20210720:06:44:15:349,0.07906611,0.18819383,9.752895
20210720:06:44:15:352,0.08049306,0.19985838,9.760509
20210720:06:44:15:356,0.05865794,0.18780118,9.751765
20210720:06:44:15:360,0.049904738,0.19780895,9.756899
