TIME,X,Y,Z
20210720:00:48:25:960,0.08193915,0.19371007,9.760269
20210720:00:48:25:960,0.078893736,0.19848889,9.747102
20210720:00:48:25:960,0.06801448,0.19623834,9.758622
20210720:00:48:25:964,0.07749552,0.1884141,9.752282
20210720:00:48:25:968,0.07723694,0.2007969,9.749955
20210720:00:48:25:973,0.07596324,0.1896495,9.748807
20210720:00:48:25:977,0.0874554,0.17622283,9.765259
20210720:00:48:25:980,0.086306185,0.1848228,9.7479725
20210720:00:48:25:984,0.08181466,0.20066282,9.754523
20210720:00:48:25:989,0.08823112,0.20923407,9.747064
20210720:00:48:25:992,0.079956755,0.20354545,9.747869
20210720:00:48:25:996,0.08953357,0.20704098,9.754916
20210720:00:48:26:000,0.08010998,0.19405484,9.749793
20210720:00:48:26:005,0.087982126,0.18767668,9.749247
20210720:00:48:26:008,0.078510664,0.18890251,9.745339
20210720:00:48:26:012,0.08166143,0.20254947,9.734652
20210720:00:48:26:016,0.10459788,0.19258958,9.737668
20210720:00:48:26:022,0.09051998,0.19801006,9.749104
20210720:00:48:26:024,0.08133582,0.18915151,9.748845
20210720:00:48:26:028,0.07916189,0.19564459,9.745531
20210720:00:48:26:032,0.07933427,0.19891986,9.750415
20210720:00:48:26:036,0.07403829,0.19147867,9.740886
20210720:00:48:26:040,0.08158482,0.1915074,9.73697
20210720:00:48:26:044,0.08007168,0.20320068,9.744133
20210720:00:48:26:048,0.085425116,0.21341914,9.755251
20210720:00:48:26:052,0.08775228,0.19110517,9.743587
20210720:00:48:26:057,0.08970595,0.1842386,9.737649
20210720:00:48:26:061,0.085425116,0.19251297,9.741614
20210720:00:48:26:064,0.08105809,0.18817468,9.747925
20210720:00:48:26:068,0.09486785,0.20010738,9.753854
20210720:00:48:26:072,0.08159439,0.21239443,9.756133
20210720:00:48:26:076,0.088135354,0.1967555,9.758354
20210720:00:48:26:080,0.07981311,0.20130448,9.75958
20210720:00:48:26:084,0.076451644,0.2069069,9.758345
20210720:00:48:26:089,0.084323786,0.21222204,9.741681
20210720:00:48:26:092,0.08948568,0.21086213,9.749352
20210720:00:48:26:097,0.077342294,0.20053834,9.746384
20210720:00:48:26:101,0.09402508,0.18119319,9.7452345
20210720:00:48:26:106,0.09020394,0.196133,9.747801
20210720:00:48:26:108,0.09374736,0.19194794,9.744287
20210720:00:48:26:112,0.08350018,0.19021454,9.741729
20210720:00:48:26:116,0.094580546,0.1908466,9.746862
20210720:00:48:26:122,0.091228664,0.18533036,9.741997
20210720:00:48:26:124,0.09272264,0.18808849,9.755932
20210720:00:48:26:128,0.09067321,0.19210117,9.748183
20210720:00:48:26:132,0.09126697,0.20118956,9.748711
20210720:00:48:26:136,0.08281065,0.20297085,9.755452
20210720:00:48:26:141,0.09373779,0.19771318,9.751095
20210720:00:48:26:144,0.08398859,0.19673635,9.743529
20210720:00:48:26:149,0.0749864,0.17945021,9.746641
20210720:00:48:26:152,0.075388625,0.18637423,9.750941
20210720:00:48:26:156,0.07978438,0.1969566,9.747217
20210720:00:48:26:160,0.0780414,0.2071176,9.741585
20210720:00:48:26:164,0.06706638,0.21043119,9.753087
20210720:00:48:26:168,0.07701668,0.19755995,9.752254
20210720:00:48:26:173,0.07559931,0.19230227,9.746067
20210720:00:48:26:177,0.07429687,0.19181386,9.733416
20210720:00:48:26:180,0.08273403,0.18126023,9.743989
20210720:00:48:26:184,0.08773313,0.18521544,9.751794
20210720:00:48:26:188,0.08110598,0.20043299,9.746422
20210720:00:48:26:192,0.0771316,0.19524236,9.756707
20210720:00:48:26:196,0.083816215,0.1959702,9.755319
20210720:00:48:26:201,0.07988014,0.18767668,9.737267
20210720:00:48:26:205,0.059558164,0.19393034,9.738205
20210720:00:48:26:208,0.061004262,0.19363345,9.756286
20210720:00:48:26:213,0.07379887,0.19628625,9.748624
20210720:00:48:26:216,0.08367256,0.17807116,9.753585
20210720:00:48:26:221,0.08433336,0.20770179,9.755175
20210720:00:48:26:224,0.096026644,0.18845241,9.755222
20210720:00:48:26:228,0.08148905,0.20492451,9.75279
20210720:00:48:26:232,0.07515878,0.20717506,9.746422
20210720:00:48:26:236,0.071816474,0.20161094,9.749017
20210720:00:48:26:241,0.08471643,0.19420807,9.743654
20210720:00:48:26:244,0.09834423,0.19299181,9.750855
20210720:00:48:26:248,0.07979395,0.19179471,9.751727
20210720:00:48:26:252,0.07462248,0.21036413,9.758028
