TIME,X,Y,Z
20210720:00:48:25:960,-8.726646E-5,6.981317E-5,3.8397242E-4
20210720:00:48:25:961,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:00:48:25:964,-0.0011693706,8.726646E-5,1.7453292E-5
20210720:00:48:25:968,-0.0021642083,8.726646E-5,4.0142573E-4
20210720:00:48:25:973,-5.5850536E-4,4.0142573E-4,4.5378561E-4
20210720:00:48:25:977,-4.886922E-4,2.6179937E-4,-1.3962634E-4
20210720:00:48:25:981,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:00:48:25:985,4.886922E-4,4.0142573E-4,2.7925268E-4
20210720:00:48:25:990,0.001134464,6.981317E-4,5.5850536E-4
20210720:00:48:25:992,1.0471976E-4,9.424778E-4,4.886922E-4
20210720:00:48:25:997,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:00:48:26:000,-4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:00:48:26:005,1.5707963E-4,8.5521134E-4,4.363323E-4
20210720:00:48:26:008,-5.235988E-5,-8.726646E-5,-7.15585E-4
20210720:00:48:26:012,-8.726646E-5,-2.443461E-4,-4.712389E-4
20210720:00:48:26:016,-5.2359875E-4,-5.2359875E-4,-0.0018849556
20210720:00:48:26:022,-6.1086525E-4,-4.5378561E-4,-0.0012391837
20210720:00:48:26:025,-4.886922E-4,0.0,-5.061455E-4
20210720:00:48:26:029,-2.7925268E-4,-6.806784E-4,7.5049157E-4
20210720:00:48:26:033,-1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:48:26:038,-0.0010471975,-8.3775807E-4,2.2689281E-4
20210720:00:48:26:041,-6.283185E-4,-5.235988E-5,8.726646E-4
20210720:00:48:26:044,4.363323E-4,5.235988E-5,5.410521E-4
20210720:00:48:26:048,5.5850536E-4,6.981317E-5,4.886922E-4
20210720:00:48:26:052,1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:00:48:26:057,-1.7453292E-4,-8.726646E-5,4.712389E-4
20210720:00:48:26:061,7.6794485E-4,5.235988E-5,4.712389E-4
20210720:00:48:26:064,1.7453292E-4,6.981317E-5,4.712389E-4
20210720:00:48:26:068,-3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:00:48:26:073,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:00:48:26:076,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:00:48:26:081,-4.0142573E-4,4.0142573E-4,-5.9341197E-4
20210720:00:48:26:084,-7.15585E-4,2.6179937E-4,2.9670598E-4
20210720:00:48:26:090,0.0015009831,8.726646E-4,1.2217305E-4
20210720:00:48:26:093,0.0028274334,0.0017278759,-0.0012217305
20210720:00:48:26:097,8.901179E-4,7.330383E-4,-5.235988E-5
20210720:00:48:26:101,5.235988E-5,6.283185E-4,3.8397242E-4
20210720:00:48:26:106,-6.981317E-5,-6.981317E-4,4.5378561E-4
20210720:00:48:26:108,2.0943952E-4,-3.4906584E-4,4.712389E-4
20210720:00:48:26:113,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:00:48:26:117,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:00:48:26:122,5.235988E-5,-2.7925268E-4,3.6651915E-4
20210720:00:48:26:125,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:00:48:26:128,6.6322513E-4,5.061455E-4,-1.7453292E-5
20210720:00:48:26:132,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:00:48:26:138,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:00:48:26:141,6.283185E-4,-4.0142573E-4,4.5378561E-4
20210720:00:48:26:145,-2.7925268E-4,-8.726646E-4,1.7453292E-5
20210720:00:48:26:149,-1.2217305E-4,-6.283185E-4,8.726646E-5
20210720:00:48:26:152,5.2359875E-4,-4.712389E-4,-0.0012217305
20210720:00:48:26:157,5.7595863E-4,7.5049157E-4,-5.235988E-5
20210720:00:48:26:160,0.0012042772,7.6794485E-4,3.8397242E-4
20210720:00:48:26:164,0.001134464,6.457718E-4,1.3962634E-4
20210720:00:48:26:168,0.0013089969,1.7453292E-4,-1.7453292E-5
20210720:00:48:26:173,9.5993106E-4,1.0471976E-4,5.7595863E-4
20210720:00:48:26:177,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:00:48:26:181,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:00:48:26:184,-8.726646E-5,-6.981317E-5,2.9670598E-4
20210720:00:48:26:189,2.0943952E-4,-6.806784E-4,-5.5850536E-4
20210720:00:48:26:193,3.8397242E-4,-2.9670598E-4,2.9670598E-4
20210720:00:48:26:197,5.410521E-4,3.3161257E-4,0.0
20210720:00:48:26:201,0.0,6.981317E-4,-6.6322513E-4
20210720:00:48:26:206,-6.981317E-5,-0.001012291,1.7453292E-5
20210720:00:48:26:208,3.4906584E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:48:26:213,7.330383E-4,-5.7595863E-4,2.0943952E-4
20210720:00:48:26:216,1.5707963E-4,-0.0014835298,4.1887903E-4
20210720:00:48:26:221,0.0015882496,-2.9670598E-4,-1.5707963E-4
20210720:00:48:26:224,-3.1415926E-4,1.7453292E-5,-3.1415926E-4
20210720:00:48:26:228,-0.0012740904,-3.4906584E-4,-4.0142573E-4
20210720:00:48:26:232,1.3962634E-4,4.5378561E-4,5.061455E-4
20210720:00:48:26:238,5.5850536E-4,1.3962634E-4,6.1086525E-4
20210720:00:48:26:241,0.0011519173,-3.3161257E-4,5.235988E-5
20210720:00:48:26:244,-3.3161257E-4,-4.1887903E-4,4.0142573E-4
20210720:00:48:26:248,-1.2217305E-4,-6.1086525E-4,4.5378561E-4
20210720:00:48:26:252,-8.726646E-5,-0.0010297443,4.712389E-4
20210720:00:48:26:256,6.457718E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:48:26:260,-0.0035081117,-0.0016580628,-3.1415926E-4
20210720:00:48:26:264,-0.002321288,-0.0012740904,-7.15585E-4
20210720:00:48:26:268,-9.0757123E-4,0.0,-0.0011693706
20210720:00:48:26:272,-0.0042062434,-8.726646E-4,6.981317E-5
20210720:00:48:26:277,-0.002565634,-0.0013264503,4.0142573E-4
20210720:00:48:26:281,-0.0024609142,-1.3962634E-4,4.5378561E-4
20210720:00:48:26:284,-0.002565634,-2.6179937E-4,4.712389E-4
20210720:00:48:26:289,-8.901179E-4,-5.410521E-4,4.712389E-4
20210720:00:48:26:293,0.0022340214,0.0010471975,4.712389E-4
20210720:00:48:26:297,0.0022514747,0.0010646508,1.5707963E-4
20210720:00:48:26:300,0.0037175512,0.0011868239,-1.7453292E-5
20210720:00:48:26:305,9.773844E-4,5.2359875E-4,-1.7453292E-4
20210720:00:48:26:309,2.0943952E-4,-1.3962634E-4,5.235988E-5
20210720:00:48:26:312,-9.250245E-4,-3.8397242E-4,-4.712389E-4
20210720:00:48:26:316,-9.948377E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:48:26:321,8.2030473E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:48:26:325,4.886922E-4,-5.410521E-4,3.4906584E-4
20210720:00:48:26:328,-1.7453292E-4,0.0,1.3962634E-4
20210720:00:48:26:332,6.981317E-5,6.981317E-4,-1.3962634E-4
20210720:00:48:26:338,5.235988E-5,4.363323E-4,3.6651915E-4
20210720:00:48:26:341,-5.061455E-4,1.3962634E-4,-2.9670598E-4
20210720:00:48:26:345,-1.5707963E-4,9.773844E-4,5.2359875E-4
20210720:00:48:26:348,-1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:00:48:26:352,-4.0142573E-4,5.5850536E-4,4.886922E-4
20210720:00:48:26:356,-2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:00:48:26:361,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:00:48:26:364,-8.726646E-5,5.410521E-4,-2.7925268E-4
20210720:00:48:26:368,-9.0757123E-4,0.0012915436,2.0943952E-4
20210720:00:48:26:373,-2.9670598E-4,-0.0012042772,4.1887903E-4
20210720:00:48:26:377,-2.443461E-4,-0.001256637,-2.7925268E-4
20210720:00:48:26:380,-1.2217305E-4,6.806784E-4,-8.726646E-5
20210720:00:48:26:384,-7.330383E-4,-0.0013264503,6.981317E-4
20210720:00:48:26:389,-1.9198621E-4,-5.7595863E-4,5.061455E-4
20210720:00:48:26:394,-0.0030194195,-0.0015184365,6.1086525E-4
20210720:00:48:26:396,-0.0024783674,-3.6651915E-4,-8.2030473E-4
20210720:00:48:26:400,-0.003403392,0.001256637,-8.0285146E-4
20210720:00:48:26:406,-1.9198621E-4,-0.0010297443,-5.5850536E-4
20210720:00:48:26:409,9.5993106E-4,-0.001553343,2.9670598E-4
20210720:00:48:26:413,-7.5049157E-4,6.457718E-4,0.0
20210720:00:48:26:417,3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:00:48:26:422,-0.0019024089,8.726646E-4,-1.5707963E-4
20210720:00:48:26:425,-0.0010297443,-2.0943952E-4,5.235988E-5
20210720:00:48:26:429,-5.235988E-5,-5.2359875E-4,0.0010297443
20210720:00:48:26:433,-0.0016057029,0.0013613568,6.981317E-4
20210720:00:48:26:437,0.0018675023,-8.3775807E-4,-5.5850536E-4
20210720:00:48:26:441,-4.0142573E-4,9.948377E-4,-2.6179937E-4
20210720:00:48:26:445,0.0011693706,-0.0010646508,-8.726646E-5
20210720:00:48:26:448,0.0016929694,3.1415926E-4,5.5850536E-4
20210720:00:48:26:453,-0.0018151425,0.0024609142,2.9670598E-4
20210720:00:48:26:457,5.5850536E-4,-0.0028797933,-7.5049157E-4
20210720:00:48:26:461,2.443461E-4,-0.0016580628,0.0
20210720:00:48:26:465,2.6179937E-4,-0.0019547688,3.8397242E-4
