TIME,X,Y,Z
20210720:12:48:31:401,0.05646485,0.2005958,9.744755
20210720:12:48:31:404,0.07062895,0.2022909,9.754609
20210720:12:48:31:408,0.06476794,0.18619227,9.752666
20210720:12:48:31:416,0.052557513,0.1920054,9.745972
20210720:12:48:31:416,0.06680781,0.19280985,9.747896
20210720:12:48:31:420,0.059194244,0.18386512,9.747829
20210720:12:48:31:424,0.0690392,0.19190964,9.74126
20210720:12:48:31:428,0.057269305,0.19792385,9.737018
20210720:12:48:31:432,0.04774996,0.21051736,9.738435
20210720:12:48:31:436,0.045231257,0.20271227,9.744047
20210720:12:48:31:440,0.053850383,0.20045215,9.757655
20210720:12:48:31:444,0.065285094,0.21766166,9.753738
20210720:12:48:31:448,0.062661044,0.20672494,9.758412
20210720:12:48:31:453,0.056397814,0.196133,9.749247
20210720:12:48:31:456,0.05643612,0.20735702,9.753431
20210720:12:48:31:460,0.05845683,0.18677646,9.742112
20210720:12:48:31:464,0.058255713,0.18747558,9.751364
20210720:12:48:31:470,0.06669289,0.17974709,9.745474
20210720:12:48:31:473,0.059443243,0.1951849,9.748692
20210720:12:48:31:477,0.05861006,0.19413145,9.752072
20210720:12:48:31:481,0.05748957,0.19205329,9.747303
20210720:12:48:31:486,0.07315723,0.1932887,9.75484
20210720:12:48:31:489,0.062852584,0.18813637,9.7528
20210720:12:48:31:492,0.056982003,0.20210893,9.738837
20210720:12:48:31:497,0.06450937,0.20751981,9.738847
20210720:12:48:31:501,0.067526065,0.21216458,9.752857
20210720:12:48:31:505,0.0645381,0.20212808,9.743673
20210720:12:48:31:509,0.066328965,0.19817287,9.754236
20210720:12:48:31:512,0.08114429,0.17934486,9.757809
20210720:12:48:31:516,0.08474516,0.19007088,9.755482
20210720:12:48:31:521,0.067114264,0.1741638,9.751124
20210720:12:48:31:525,0.054290917,0.19071253,9.760825
20210720:12:48:31:529,0.049627014,0.21034499,9.749524
20210720:12:48:31:532,0.047788266,0.20942561,9.750453
20210720:12:48:31:537,0.055488016,0.2078167,9.737056
20210720:12:48:31:541,0.0560339,0.20454144,9.753757
20210720:12:48:31:547,0.0609468,0.19637242,9.770977
20210720:12:48:31:548,0.056273315,0.197378,9.764637
20210720:12:48:31:577,0.054511186,0.2031145,9.755471
20210720:12:48:31:577,0.060659494,0.20499155,9.754858
20210720:12:48:31:577,0.070016034,0.19835483,9.752005
20210720:12:48:31:578,0.072285734,0.2022909,9.75098
20210720:12:48:31:578,0.06659711,0.2134766,9.752254
20210720:12:48:31:578,0.061942786,0.19803879,9.752081
20210720:12:48:31:579,0.06361873,0.20438822,9.742697
20210720:12:48:31:580,0.061492674,0.19109559,9.75053
20210720:12:48:31:594,0.08449617,0.18917067,9.747944
20210720:12:48:31:595,0.07483317,0.19149783,9.751986
20210720:12:48:31:595,0.07638461,0.18187314,9.744325
20210720:12:48:31:596,0.0713951,0.21118775,9.739267
20210720:12:48:31:600,0.067401566,0.19906351,9.756382
20210720:12:48:31:621,0.073425375,0.20002118,9.748432
20210720:12:48:31:621,0.06344634,0.18639338,9.756985
