TIME,X,Y,Z
20210720:14:02:37:192,0.07058106,0.20834343,9.742629
20210720:14:02:37:193,0.0698245,0.2177287,9.748606
20210720:14:02:37:197,0.06680781,0.20987572,9.7437105
20210720:14:02:37:200,0.067554794,0.19837397,9.75394
20210720:14:02:37:205,0.06378153,0.21373516,9.748069
20210720:14:02:37:209,0.06899132,0.21598572,9.758105
20210720:14:02:37:212,0.060659494,0.20728998,9.744372
20210720:14:02:37:216,0.06633854,0.19682254,9.728945
20210720:14:02:37:220,0.052164868,0.21160911,9.734948
20210720:14:02:37:224,0.06633854,0.19912097,9.739966
20210720:14:02:37:228,0.067152575,0.20201316,9.739679
20210720:14:02:37:233,0.07177817,0.19884324,9.737237
20210720:14:02:37:236,0.071002446,0.20207062,9.741662
20210720:14:02:37:241,0.06897216,0.20477128,9.745655
20210720:14:02:37:244,0.06805279,0.19507957,9.76071
20210720:14:02:37:249,0.063235655,0.20210893,9.735791
20210720:14:02:37:253,0.07717949,0.21181025,9.740724
20210720:14:02:37:256,0.06915412,0.2018695,9.73695
20210720:14:02:37:260,0.0646626,0.2030283,9.725151
20210720:14:02:37:264,0.06372407,0.19378668,9.732631
20210720:14:02:37:269,0.06660669,0.21432893,9.740541
20210720:14:02:37:272,0.071596205,0.21865766,9.751057
20210720:14:02:37:276,0.07927681,0.21035457,9.74128
20210720:14:02:37:280,0.06070738,0.20628442,9.741183
20210720:14:02:37:285,0.07168239,0.20585345,9.739747
20210720:14:02:37:288,0.06660669,0.2211189,9.751335
20210720:14:02:37:292,0.0645381,0.21716367,9.743607
20210720:14:02:37:297,0.061119184,0.2079029,9.739516
20210720:14:02:37:303,0.058839902,0.22468145,9.74533
20210720:14:02:37:307,0.0667695,0.22007503,9.75302
20210720:14:02:37:309,0.07121313,0.20434034,9.749879
20210720:14:02:37:313,0.07324342,0.19743545,9.748432
20210720:14:02:37:317,0.06941269,0.18987934,9.759321
20210720:14:02:37:321,0.07256346,0.1894388,9.746929
20210720:14:02:37:324,0.05587109,0.20528844,9.739489
20210720:14:02:37:328,0.06307285,0.20220469,9.738626
20210720:14:02:37:333,0.07421068,0.20210893,9.737965
20210720:14:02:37:336,0.08339483,0.20749108,9.7476
20210720:14:02:37:340,0.09185115,0.20378487,9.737046
20210720:14:02:37:344,0.09198523,0.20030849,9.737247
20210720:14:02:37:349,0.09115205,0.2112835,9.743864
20210720:14:02:37:353,0.08129752,0.21024922,9.748749
20210720:14:02:37:356,0.07377014,0.21164744,9.74374
20210720:14:02:37:360,0.07031291,0.21730733,9.740781
20210720:14:02:37:364,0.068004906,0.20622696,9.745627
20210720:14:02:37:369,0.07307104,0.21712537,9.752724
20210720:14:02:37:372,0.07350199,0.2054225,9.755233
20210720:14:02:37:376,0.0710216,0.21349576,9.759609
20210720:14:02:37:380,0.07996634,0.19199581,9.751469
20210720:14:02:37:385,0.07784986,0.21753716,9.748375
20210720:14:02:37:389,0.06971915,0.21792981,9.753049
20210720:14:02:37:392,0.055622093,0.22018994,9.748213
20210720:14:02:37:396,0.06526594,0.20857327,9.735485
20210720:14:02:37:401,0.06417418,0.19205329,9.735083
20210720:14:02:37:405,0.07280289,0.19858468,9.747791
20210720:14:02:37:408,0.073559456,0.20967461,9.750951
20210720:14:02:37:412,0.07894162,0.21924184,9.741068
20210720:14:02:37:417,0.0750247,0.2007203,9.746709
20210720:14:02:37:423,0.081977464,0.20188865,9.743003
20210720:14:02:37:424,0.074718244,0.19935082,9.738636
20210720:14:02:37:429,0.074852325,0.2068303,9.724031
20210720:14:02:37:434,0.064183764,0.20502986,9.7310705
20210720:14:02:37:437,0.071663246,0.2306957,9.731597
20210720:14:02:37:441,0.079430036,0.21637838,9.748855
20210720:14:02:37:445,0.059989117,0.21433851,9.758709
20210720:14:02:37:449,0.06344634,0.20828596,9.754294
20210720:14:02:37:453,0.069987305,0.20163967,9.742993
20210720:14:02:37:456,0.07620265,0.20119913,9.738578
20210720:14:02:37:460,0.07608773,0.20361249,9.755855
20210720:14:02:37:466,0.071375936,0.2043116,9.738933
20210720:14:02:37:469,0.07839574,0.21091959,9.750521
20210720:14:02:37:472,0.06663542,0.2229672,9.7482605
20210720:14:02:37:476,0.061808713,0.21488439,9.747149
20210720:14:02:37:480,0.07318596,0.21657948,9.749735
20210720:14:02:37:485,0.07035122,0.21877256,9.739038
20210720:14:02:37:488,0.053946152,0.22151154,9.754792
20210720:14:02:37:492,0.07083006,0.21117817,9.713334
20210720:14:02:37:496,0.07179732,0.20696437,9.765709
20210720:14:02:37:501,0.062603585,0.19480184,9.733014
20210720:14:02:37:504,0.06999688,0.20278887,9.755117
20210720:14:02:37:508,0.062124744,0.2118294,9.665986
20210720:14:02:37:512,0.061128758,0.22934537,9.764828
20210720:14:02:37:517,0.060037002,0.2211572,9.633176
20210720:14:02:37:521,0.059893347,0.22266075,9.785581
20210720:14:02:37:524,0.088269435,0.22019953,9.7186
20210720:14:02:37:529,0.07084922,0.2130265,9.762272
20210720:14:02:37:548,0.060898915,0.21410868,9.800885
20210720:14:02:37:549,0.06431783,0.19399737,9.806296
20210720:14:02:37:549,0.07990888,0.19801964,9.762923
20210720:14:02:37:549,0.054836795,0.2043499,9.769435
20210720:14:02:37:550,0.06685569,0.21940465,9.690023
20210720:14:02:37:552,0.071059905,0.20598753,9.6746435
20210720:14:02:37:566,0.0739521,0.21767123,9.770066
20210720:14:02:37:567,0.080177024,0.21284452,9.71501
20210720:14:02:37:567,0.06468175,0.22250752,9.739287
