TIME,X,Y,Z
20210720:07:07:13:392,0.06901047,0.20292296,9.760854
20210720:07:07:13:393,0.062076863,0.21165702,9.761515
20210720:07:07:13:396,0.08558792,0.2085637,9.764081
20210720:07:07:13:400,0.07082049,0.19980092,9.768314
20210720:07:07:13:404,0.06483498,0.1965927,9.76026
20210720:07:07:13:408,0.08416098,0.19116265,9.750521
20210720:07:07:13:412,0.07296569,0.19270451,9.751039
20210720:07:07:13:416,0.07788817,0.19199581,9.7675
20210720:07:07:13:421,0.08338525,0.17716135,9.765517
20210720:07:07:13:424,0.08133582,0.18951543,9.7642145
20210720:07:07:13:428,0.08101978,0.20324856,9.760394
20210720:07:07:13:433,0.07711245,0.1944858,9.756438
20210720:07:07:13:437,0.085798614,0.18106867,9.7683525
20210720:07:07:13:440,0.09121908,0.17850211,9.761859
20210720:07:07:13:444,0.08212112,0.19286731,9.751258
20210720:07:07:13:449,0.07805097,0.19394949,9.741519
20210720:07:07:13:452,0.07623138,0.19908266,9.74192
20210720:07:07:13:457,0.07293696,0.18629763,9.752369
20210720:07:07:13:460,0.06584054,0.18183482,9.749429
20210720:07:07:13:465,0.065036096,0.19419849,9.745703
20210720:07:07:13:469,0.07732314,0.18797356,9.750071
20210720:07:07:13:473,0.07380845,0.16689502,9.750521
20210720:07:07:13:476,0.06789956,0.20409133,9.748711
20210720:07:07:13:480,0.07392337,0.19593188,9.754198
20210720:07:07:13:484,0.06965212,0.19941784,9.751871
20210720:07:07:13:489,0.07096414,0.18181567,9.755683
20210720:07:07:13:493,0.084381245,0.18260099,9.758249
20210720:07:07:13:496,0.08793424,0.18966866,9.776359
20210720:07:07:13:500,0.078759655,0.18617313,9.7539015
20210720:07:07:13:506,0.085511304,0.19855593,9.752915
20210720:07:07:13:509,0.08516654,0.1945241,9.759437
20210720:07:07:13:513,0.06997773,0.20196527,9.751277
20210720:07:07:13:516,0.06650134,0.18246691,9.759274
20210720:07:07:13:522,0.08345229,0.1832522,9.766398
20210720:07:07:13:524,0.07935342,0.19925503,9.759044
20210720:07:07:13:528,0.07711245,0.19796218,9.76117
20210720:07:07:13:532,0.07171113,0.1932887,9.749505
20210720:07:07:13:537,0.07509174,0.18941966,9.760787
20210720:07:07:13:541,0.08844181,0.1843248,9.757723
20210720:07:07:13:544,0.085798614,0.1909328,9.755414
20210720:07:07:13:549,0.083940715,0.19195752,9.756362
20210720:07:07:13:553,0.06709511,0.20168754,9.758259
20210720:07:07:13:557,0.0552486,0.21147504,9.74375
20210720:07:07:13:560,0.054147266,0.17545667,9.74962
20210720:07:07:13:564,0.0727167,0.18803102,9.768391
20210720:07:07:13:568,0.070523605,0.18320431,9.750559
20210720:07:07:13:573,0.07026503,0.17300501,9.750473
20210720:07:07:13:577,0.06001785,0.18029296,9.749936
20210720:07:07:13:580,0.06283343,0.19884324,9.759561
20210720:07:07:13:584,0.07040869,0.2008448,9.756238
20210720:07:07:13:589,0.07710288,0.18935263,9.748911
20210720:07:07:13:592,0.09162131,0.19570205,9.757454
20210720:07:07:13:596,0.07896077,0.20515436,9.754093
20210720:07:07:13:600,0.07296569,0.1874181,9.764091
20210720:07:07:13:605,0.08395986,0.19312589,9.7512
20210720:07:07:13:608,0.08476432,0.18708292,9.755816
20210720:07:07:13:612,0.06907751,0.17991947,9.751066
20210720:07:07:13:616,0.08217858,0.18467914,9.7521105
20210720:07:07:13:622,0.08010998,0.19892943,9.767299
20210720:07:07:13:624,0.08919838,0.18706377,9.751527
20210720:07:07:13:628,0.08714894,0.19335572,9.758842
20210720:07:07:13:632,0.0947242,0.18582836,9.754609
20210720:07:07:13:636,0.079899296,0.18282124,9.752992
20210720:07:07:13:640,0.0642891,0.18824172,9.75529
20210720:07:07:13:644,0.07682514,0.17562906,9.764934
20210720:07:07:13:648,0.06707596,0.18862478,9.75209
20210720:07:07:13:652,0.06704722,0.18609652,9.753623
20210720:07:07:13:656,0.07940131,0.17898095,9.75688
20210720:07:07:13:661,0.07410533,0.1948114,9.758594
20210720:07:07:13:664,0.08118259,0.20085438,9.758738
20210720:07:07:13:668,0.07726568,0.18103038,9.758536
20210720:07:07:13:673,0.071883515,0.1875043,9.754858
20210720:07:07:13:676,0.0752354,0.16612886,9.766552
20210720:07:07:13:681,0.06902005,0.16555426,9.75753
20210720:07:07:13:684,0.09064448,0.18009186,9.765537
20210720:07:07:13:689,0.07303273,0.1925417,9.753117
20210720:07:07:13:692,0.08982087,0.20058621,9.697915
20210720:07:07:13:696,0.06857951,0.19466776,9.740905
20210720:07:07:13:700,0.06264189,0.19149783,9.752561
20210720:07:07:13:705,0.088958964,0.20210893,9.749343
20210720:07:07:13:709,0.082427576,0.19816329,9.729337
20210720:07:07:13:712,0.077744514,0.19485928,9.793779
20210720:07:07:13:717,0.09409212,0.20193656,9.728398
20210720:07:07:13:722,0.08412267,0.19488801,9.79195
20210720:07:07:13:727,0.08200619,0.17882772,9.71568
20210720:07:07:13:730,0.091832,0.18466957,9.765853
20210720:07:07:13:733,0.071720704,0.18668069,9.730543
20210720:07:07:13:736,0.096342675,0.18918024,9.747685
20210720:07:07:13:740,0.08393114,0.1906359,9.766179
20210720:07:07:13:744,0.09782708,0.1883662,9.858346
20210720:07:07:13:749,0.07333919,0.1664066,9.752178
20210720:07:07:13:752,0.08552088,0.17906713,9.810681
20210720:07:07:13:756,0.049263097,0.16603309,9.7260895
20210720:07:07:13:760,0.08226477,0.19409314,9.730974
20210720:07:07:13:765,0.055746593,0.19850805,9.766342
20210720:07:07:13:769,0.0812209,0.20706972,9.764119
20210720:07:07:13:773,0.057575762,0.20523097,9.759054
20210720:07:07:13:776,0.09292376,0.20135236,9.699236
20210720:07:07:13:780,0.067688875,0.18500476,9.771389
20210720:07:07:13:784,0.071596205,0.1771422,9.731224
20210720:07:07:13:790,0.07823294,0.1970811,9.743358
20210720:07:07:13:792,0.07535032,0.18331923,9.743731
20210720:07:07:13:796,0.08405563,0.178052,9.800502
20210720:07:07:13:800,0.062124744,0.17624198,9.75235
20210720:07:07:13:805,0.081163436,0.18693927,9.760307
20210720:07:07:13:808,0.062392894,0.20160137,9.760979
20210720:07:07:13:812,0.07046614,0.18414284,9.7292595
20210720:07:07:13:817,0.083653405,0.20097886,9.746604
20210720:07:07:13:821,0.079085276,0.18982188,9.752954
20210720:07:07:13:824,0.09504023,0.19755037,9.747245
20210720:07:07:13:828,0.08164228,0.20203231,9.746996
20210720:07:07:13:832,0.08251377,0.2097608,9.751326
