TIME,X,Y,Z
20210720:07:07:13:393,5.235988E-5,-9.773844E-4,1.3962634E-4
20210720:07:07:13:396,-2.443461E-4,4.363323E-4,-8.726646E-5
20210720:07:07:13:400,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:07:07:13:404,1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:07:07:13:408,0.0010995574,0.0015707964,-8.726646E-5
20210720:07:07:13:412,0.0013788101,0.00143117,-2.6179937E-4
20210720:07:07:13:416,-5.2359875E-4,3.8397242E-4,0.0
20210720:07:07:13:421,-0.0024958209,-0.0010995574,3.1415926E-4
20210720:07:07:13:425,1.7453292E-5,2.7925268E-4,-9.5993106E-4
20210720:07:07:13:428,5.7595863E-4,3.3161257E-4,-2.0943952E-4
20210720:07:07:13:433,0.002042035,6.457718E-4,-5.9341197E-4
20210720:07:07:13:437,1.3962634E-4,2.6179937E-4,-7.853982E-4
20210720:07:07:13:440,-0.0011170107,-6.806784E-4,-6.981317E-5
20210720:07:07:13:444,0.0,3.4906585E-5,9.250245E-4
20210720:07:07:13:449,3.1415926E-4,1.5707963E-4,9.0757123E-4
20210720:07:07:13:452,3.6651915E-4,-1.2217305E-4,3.3161257E-4
20210720:07:07:13:457,5.235988E-5,0.0,2.443461E-4
20210720:07:07:13:461,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:07:07:13:465,-4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:07:07:13:469,-1.9198621E-4,-1.2217305E-4,-5.5850536E-4
20210720:07:07:13:473,-4.712389E-4,0.0,-4.712389E-4
20210720:07:07:13:477,-0.0015358897,-0.0013439035,2.2689281E-4
20210720:07:07:13:481,-3.1415926E-4,-3.1415926E-4,8.726646E-5
20210720:07:07:13:484,8.2030473E-4,4.1887903E-4,-5.410521E-4
20210720:07:07:13:492,0.0,3.4906584E-4,-1.7453292E-5
20210720:07:07:13:493,6.283185E-4,6.457718E-4,-0.0013264503
20210720:07:07:13:497,5.410521E-4,2.6179937E-4,-2.7925268E-4
20210720:07:07:13:501,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:07:07:13:506,-0.002024582,-1.2217305E-4,2.0943952E-4
20210720:07:07:13:509,-0.0012217305,-7.5049157E-4,2.0943952E-4
