TIME,X,Y,Z
20210720:01:09:07:060,0.0837013,0.19242677,9.747561
20210720:01:09:07:061,0.08842266,0.20515436,9.75281
20210720:01:09:07:064,0.07852024,0.19923589,9.761591
20210720:01:09:07:068,0.087120205,0.19082746,9.748749
20210720:01:09:07:072,0.08515697,0.18842368,9.744027
20210720:01:09:07:077,0.082111545,0.191268,9.758
20210720:01:09:07:080,0.08237969,0.20534588,9.757731
20210720:01:09:07:084,0.08552088,0.19658312,9.746354
20210720:01:09:07:088,0.07340623,0.1915936,9.746729
20210720:01:09:07:093,0.0630537,0.18431522,9.756027
20210720:01:09:07:096,0.07963115,0.19889113,9.749429
20210720:01:09:07:100,0.081096396,0.19924547,9.762731
20210720:01:09:07:104,0.086401954,0.19561586,9.752848
20210720:01:09:07:110,0.09685983,0.19585527,9.741594
20210720:01:09:07:112,0.08602846,0.1932887,9.744726
20210720:01:09:07:116,0.09564357,0.18035042,9.7484045
20210720:01:09:07:120,0.0860093,0.20202273,9.750223
20210720:01:09:07:124,0.07638461,0.20392853,9.740082
20210720:01:09:07:128,0.07328172,0.2031528,9.746143
20210720:01:09:07:132,0.072285734,0.21889707,9.743559
20210720:01:09:07:136,0.07350199,0.21520042,9.752043
20210720:01:09:07:140,0.07144298,0.21010555,9.736165
20210720:01:09:07:144,0.08050264,0.20233877,9.743922
20210720:01:09:07:148,0.08036856,0.1937005,9.740857
20210720:01:09:07:152,0.085578345,0.18427692,9.751009
20210720:01:09:07:156,0.08546343,0.21554519,9.747235
20210720:01:09:07:160,0.0865456,0.20545124,9.75867
20210720:01:09:07:164,0.07062895,0.19591273,9.743731
20210720:01:09:07:168,0.083940715,0.19609469,9.740809
20210720:01:09:07:172,0.088642925,0.20275058,9.7448225
20210720:01:09:07:177,0.08132624,0.22195207,9.74079
20210720:01:09:07:181,0.084821776,0.20764431,9.75212
20210720:01:09:07:184,0.09060617,0.19937955,9.757444
20210720:01:09:07:188,0.07573339,0.19026242,9.742965
20210720:01:09:07:192,0.09212888,0.19338445,9.746641
20210720:01:09:07:196,0.08649772,0.1983261,9.745828
20210720:01:09:07:201,0.09175538,0.20513521,9.757837
20210720:01:09:07:204,0.07571423,0.20160137,9.7515745
20210720:01:09:07:209,0.09042421,0.19791429,9.756161
20210720:01:09:07:213,0.10055647,0.19956149,9.754591
20210720:01:09:07:216,0.08650729,0.20769222,9.761582
20210720:01:09:07:221,0.09305783,0.197129,9.747887
20210720:01:09:07:224,0.10353486,0.1979047,9.737601
20210720:01:09:07:228,0.0845632,0.19033903,9.744908
20210720:01:09:07:233,0.078797966,0.19339405,9.743396
20210720:01:09:07:237,0.08476432,0.18556978,9.749936
20210720:01:09:07:240,0.08512823,0.19153613,9.7533655
20210720:01:09:07:245,0.093661174,0.19507957,9.7596
20210720:01:09:07:248,0.098487884,0.2008831,9.743778
20210720:01:09:07:252,0.09165004,0.18908447,9.749936
20210720:01:09:07:257,0.092847146,0.1974929,9.739516
20210720:01:09:07:264,0.0876182,0.18340543,9.742783
20210720:01:09:07:265,0.08911219,0.18476534,9.7534895
20210720:01:09:07:268,0.09187031,0.1728901,9.756679
20210720:01:09:07:273,0.08100063,0.1811453,9.760251
20210720:01:09:07:278,0.051312532,0.17583017,9.774415
20210720:01:09:07:280,0.08834605,0.18106867,9.709417
20210720:01:09:07:284,0.0846494,0.19009005,9.751507
20210720:01:09:07:288,0.062373742,0.20322941,9.800857
20210720:01:09:07:293,0.06355169,0.17802325,9.798069
20210720:01:09:07:296,0.0898496,0.19070296,9.73673
20210720:01:09:07:301,0.09058701,0.19323123,9.700941
20210720:01:09:07:304,0.07165367,0.19019538,9.753499
20210720:01:09:07:310,0.093785666,0.19142123,9.75257
20210720:01:09:07:312,0.11055466,0.18066646,9.655385
20210720:01:09:07:316,0.09486785,0.20999065,9.709072
20210720:01:09:07:320,0.07293696,0.19898689,9.788608
20210720:01:09:07:325,0.06776549,0.19094236,9.741431
20210720:01:09:07:329,0.09025183,0.18404707,9.712079
20210720:01:09:07:332,0.10003932,0.20184077,9.854371
20210720:01:09:07:336,0.052787356,0.1837023,9.78425
20210720:01:09:07:340,0.066961035,0.17597383,9.751277
20210720:01:09:07:345,0.09677364,0.20145771,9.737018
20210720:01:09:07:348,0.057278883,0.19294393,9.744209
20210720:01:09:07:352,0.059615623,0.18504307,9.757675
20210720:01:09:07:356,0.101332195,0.19228312,9.661083
20210720:01:09:07:361,0.10132261,0.19467732,9.7061615
20210720:01:09:07:365,0.08305007,0.19455282,9.825985
20210720:01:09:07:368,0.09626606,0.20281762,9.737974
20210720:01:09:07:372,0.08958145,0.20910001,9.7156515
20210720:01:09:07:377,0.08875784,0.21436726,9.892372
20210720:01:09:07:381,0.06447106,0.18094419,9.7687645
20210720:01:09:07:384,0.09427409,0.18450676,9.744794
20210720:01:09:07:388,0.09921572,0.19888155,9.763621
20210720:01:09:07:393,0.07020757,0.19642988,9.744171
20210720:01:09:07:397,0.072391085,0.17302416,9.7607
20210720:01:09:07:401,0.09332598,0.21014388,9.719846
20210720:01:09:07:404,0.06344634,0.1909328,9.779156
20210720:01:09:07:409,0.08234139,0.1923789,9.764962
20210720:01:09:07:413,0.07265923,0.19403568,9.79488
20210720:01:09:07:416,0.096438445,0.2035742,9.711208
20210720:01:09:07:421,0.07384676,0.20485747,9.817845
20210720:01:09:07:425,0.066223614,0.16860925,9.780333
20210720:01:09:07:429,0.08998367,0.18865351,9.742744
20210720:01:09:07:433,0.09638098,0.20089267,9.70866
20210720:01:09:07:437,0.06834009,0.19202456,9.755404
20210720:01:09:07:440,0.08807789,0.20203231,9.77995
20210720:01:09:07:444,0.10422439,0.2140129,9.701047
20210720:01:09:07:448,0.1008342,0.23269725,9.708029
