TIME,X,Y,Z
20210720:06:36:46:849,0.0737893,0.19540517,9.776205
20210720:06:36:46:849,0.08631576,0.19562542,9.756525
20210720:06:36:46:852,0.07855855,0.18066646,9.743692
20210720:06:36:46:856,0.08283938,0.17204733,9.74533
20210720:06:36:46:860,0.072506,0.1789618,9.769521
20210720:06:36:46:864,0.07057149,0.20181204,9.770909
20210720:06:36:46:868,0.05722142,0.19394949,9.751593
20210720:06:36:46:872,0.08532935,0.19771318,9.761447
20210720:06:36:46:876,0.078922465,0.18239985,9.765652
20210720:06:36:46:881,0.071002446,0.17845422,9.768267
20210720:06:36:46:884,0.066989765,0.18421945,9.752407
20210720:06:36:46:888,0.05005797,0.19478267,9.763602
20210720:06:36:46:893,0.07472782,0.18740854,9.759849
20210720:06:36:46:898,0.067688875,0.1884141,9.754916
20210720:06:36:46:900,0.07578127,0.187466,9.754792
20210720:06:36:46:904,0.0905104,0.18320431,9.771254
20210720:06:36:46:908,0.07842447,0.1778892,9.760194
20210720:06:36:46:912,0.077093296,0.19020496,9.743482
20210720:06:36:46:917,0.06940312,0.18540698,9.746546
20210720:06:36:46:920,0.07441179,0.19179471,9.7497835
20210720:06:36:46:924,0.07276458,0.19101898,9.757157
20210720:06:36:46:928,0.0743256,0.19987753,9.758919
20210720:06:36:46:933,0.069901116,0.20162052,9.7484045
20210720:06:36:46:936,0.06970958,0.18859605,9.746575
20210720:06:36:46:941,0.07748595,0.19227354,9.756027
20210720:06:36:46:944,0.06729622,0.19641073,9.764828
20210720:06:36:46:948,0.051015653,0.19609469,9.764895
20210720:06:36:46:952,0.07720821,0.1941602,9.751478
20210720:06:36:46:957,0.07560889,0.1922544,9.760231
20210720:06:36:46:960,0.07835743,0.19596061,9.757789
20210720:06:36:46:964,0.08294473,0.2055949,9.779203
20210720:06:36:46:968,0.06756437,0.19730137,9.755032
20210720:06:36:46:972,0.06241205,0.2064568,9.747771
20210720:06:36:46:976,0.059730545,0.19461988,9.757847
20210720:06:36:46:982,0.08436209,0.18805017,9.764723
20210720:06:36:46:984,0.067114264,0.19092321,9.767289
20210720:06:36:46:988,0.07241023,0.20046172,9.761371
20210720:06:36:46:992,0.07960242,0.20704098,9.745244
20210720:06:36:46:997,0.07836701,0.19635327,9.752388
20210720:06:36:47:000,0.079458766,0.1751119,9.748662
20210720:06:36:47:004,0.08487924,0.18610609,9.76932
20210720:06:36:47:008,0.09057744,0.18531121,9.769262
20210720:06:36:47:012,0.06991069,0.18751387,9.749601
20210720:06:36:47:017,0.065534085,0.18587624,9.746384
20210720:06:36:47:020,0.06890513,0.19830695,9.754179
20210720:06:36:47:025,0.052509632,0.19579782,9.7523775
20210720:06:36:47:029,0.058428098,0.19223525,9.753404
20210720:06:36:47:033,0.062239666,0.20715591,9.749391
20210720:06:36:47:036,0.06504567,0.2053842,9.7523775
20210720:06:36:47:040,0.075359896,0.19318335,9.751765
20210720:06:36:47:044,0.07189309,0.1967076,9.757387
20210720:06:36:47:049,0.07683472,0.2045223,9.762089
20210720:06:36:47:052,0.08152736,0.20178333,9.754763
20210720:06:36:47:056,0.06225882,0.19275239,9.747619
20210720:06:36:47:060,0.066989765,0.20499155,9.749974
20210720:06:36:47:064,0.07526412,0.2097608,9.757368
20210720:06:36:47:068,0.06535213,0.21207838,9.757771
20210720:06:36:47:072,0.06301539,0.20433074,9.743127
20210720:06:36:47:076,0.06675034,0.20358376,9.744113
20210720:06:36:47:081,0.07267839,0.19718644,9.751737
20210720:06:36:47:085,0.07716991,0.20602585,9.751478
20210720:06:36:47:088,0.081354976,0.19124882,9.747054
20210720:06:36:47:092,0.09468589,0.1761079,9.751756
20210720:06:36:47:097,0.08057925,0.18385553,9.746078
20210720:06:36:47:101,0.08219773,0.18239985,9.745148
20210720:06:36:47:105,0.08879615,0.18990809,9.754505
20210720:06:36:47:108,0.0963331,0.18935263,9.753241
20210720:06:36:47:114,0.07947792,0.18613482,9.756679
20210720:06:36:47:116,0.07913315,0.186968,9.7523775
20210720:06:36:47:120,0.061004262,0.1770177,9.75323
20210720:06:36:47:124,0.07406703,0.17543752,9.752886
20210720:06:36:47:128,0.08096232,0.1774295,9.753911
20210720:06:36:47:132,0.08171889,0.1973301,9.754236
20210720:06:36:47:138,0.07280289,0.16939457,9.763287
20210720:06:36:47:140,0.082590386,0.17696023,9.756267
20210720:06:36:47:144,0.08823112,0.17909586,9.75958
20210720:06:36:47:149,0.09131485,0.19227354,9.768142
20210720:06:36:47:152,0.08405563,0.19610427,9.7482605
20210720:06:36:47:156,0.088767424,0.20297085,9.758249
20210720:06:36:47:160,0.07580043,0.19983923,9.755233
20210720:06:36:47:165,0.07445967,0.19762698,9.7548685
20210720:06:36:47:168,0.06684612,0.20390937,9.761132
20210720:06:36:47:172,0.0744884,0.19704281,9.763574
20210720:06:36:47:176,0.06739199,0.19457199,9.757914
20210720:06:36:47:181,0.0645381,0.17809987,9.757646
20210720:06:36:47:185,0.087254286,0.17445111,9.75213
20210720:06:36:47:188,0.0829543,0.1876288,9.755816
20210720:06:36:47:192,0.10425312,0.18673816,9.753413
20210720:06:36:47:198,0.07267839,0.18266802,9.756113
20210720:06:36:47:201,0.08273403,0.20551828,9.7661495
20210720:06:36:47:204,0.057748146,0.19489759,9.82319
20210720:06:36:47:208,0.058437675,0.18735108,9.7555
20210720:06:36:47:214,0.09745358,0.19232143,9.738387
