TIME,X,Y,Z
20210720:06:36:46:849,2.7925268E-4,4.886922E-4,-6.457718E-4
20210720:06:36:46:853,-6.457718E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:36:46:857,0.0010646508,-0.0014660766,-0.0013439035
20210720:06:36:46:861,0.0014486233,2.2689281E-4,-8.3775807E-4
20210720:06:36:46:864,0.0018675023,6.457718E-4,6.981317E-5
20210720:06:36:46:868,-5.061455E-4,0.0010297443,-8.726646E-5
20210720:06:36:46:872,-7.15585E-4,5.9341197E-4,5.235988E-5
20210720:06:36:46:876,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:06:36:46:881,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:36:46:884,4.1887903E-4,-2.2689281E-4,2.2689281E-4
20210720:06:36:46:888,4.363323E-4,1.2217305E-4,2.443461E-4
20210720:06:36:46:893,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:36:46:898,-1.3962634E-4,-2.2689281E-4,6.806784E-4
20210720:06:36:46:900,2.0943952E-4,4.363323E-4,0.0
20210720:06:36:46:905,2.7925268E-4,6.806784E-4,-3.4906584E-4
20210720:06:36:46:909,-1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:06:36:46:913,-9.5993106E-4,2.2689281E-4,2.2689281E-4
20210720:06:36:46:917,-4.712389E-4,2.0943952E-4,-3.6651915E-4
20210720:06:36:46:921,-0.0011519173,-2.2689281E-4,-1.0471976E-4
20210720:06:36:46:925,-3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:06:36:46:929,-3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:06:36:46:933,-2.6179937E-4,8.2030473E-4,4.1887903E-4
20210720:06:36:46:937,-1.0471976E-4,5.5850536E-4,2.7925268E-4
20210720:06:36:46:941,-5.2359875E-4,-1.7453292E-4,2.443461E-4
20210720:06:36:46:944,-9.773844E-4,-0.0010471975,-5.235988E-5
20210720:06:36:46:948,6.981317E-5,4.886922E-4,-6.806784E-4
20210720:06:36:46:953,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:06:36:46:957,-0.0010821042,-6.806784E-4,-4.1887903E-4
20210720:06:36:46:960,-0.0013962634,-0.0012740904,1.3962634E-4
20210720:06:36:46:964,0.0,-1.5707963E-4,-3.8397242E-4
20210720:06:36:46:968,2.443461E-4,-2.9670598E-4,-5.410521E-4
20210720:06:36:46:973,7.15585E-4,7.5049157E-4,1.0471976E-4
20210720:06:36:46:977,-3.8397242E-4,2.2689281E-4,-5.2359875E-4
20210720:06:36:46:982,-6.981317E-4,-2.2689281E-4,-4.363323E-4
20210720:06:36:46:984,-7.5049157E-4,-0.0015009831,1.2217305E-4
20210720:06:36:46:989,2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:06:36:46:992,4.1887903E-4,0.0011693706,2.443461E-4
20210720:06:36:46:997,-4.363323E-4,3.6651915E-4,2.443461E-4
20210720:06:36:47:000,-3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:06:36:47:004,-5.7595863E-4,6.457718E-4,2.443461E-4
20210720:06:36:47:008,1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:06:36:47:012,-1.9198621E-4,9.773844E-4,2.443461E-4
20210720:06:36:47:017,2.0943952E-4,4.5378561E-4,2.443461E-4
20210720:06:36:47:021,2.7925268E-4,-5.235988E-5,-9.424778E-4
20210720:06:36:47:025,-3.3161257E-4,-8.5521134E-4,-3.8397242E-4
20210720:06:36:47:029,-5.061455E-4,3.3161257E-4,0.0
20210720:06:36:47:033,-4.0142573E-4,3.4906584E-4,-2.2689281E-4
20210720:06:36:47:036,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:06:36:47:040,2.7925268E-4,-5.410521E-4,-5.061455E-4
20210720:06:36:47:044,5.9341197E-4,-3.4906584E-4,0.0
20210720:06:36:47:049,-2.7925268E-4,-4.5378561E-4,-6.6322513E-4
20210720:06:36:47:052,-2.443461E-4,8.726646E-5,8.726646E-5
20210720:06:36:47:056,-3.6651915E-4,-5.5850536E-4,2.0943952E-4
20210720:06:36:47:060,-2.443461E-4,-4.886922E-4,-5.235988E-5
20210720:06:36:47:065,-1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:06:36:47:069,8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:06:36:47:072,2.443461E-4,-2.2689281E-4,8.726646E-5
