TIME,X,Y,Z
20210720:05:49:45:799,0.07087795,0.20503943,9.75891
20210720:05:49:45:800,0.07362649,0.20555659,9.754745
20210720:05:49:45:804,0.07521624,0.186221,9.759896
20210720:05:49:45:808,0.07698795,0.1718079,9.75075
20210720:05:49:45:812,0.07572381,0.19211075,9.763104
20210720:05:49:45:816,0.087350056,0.20074902,9.761065
20210720:05:49:45:820,0.081163436,0.20716548,9.7383585
20210720:05:49:45:824,0.07113652,0.19944657,9.733848
20210720:05:49:45:828,0.07381802,0.18811722,9.740359
20210720:05:49:45:832,0.07259219,0.19009005,9.7470255
20210720:05:49:45:836,0.072822034,0.20202273,9.757195
20210720:05:49:45:843,0.07441179,0.1817295,9.755222
20210720:05:49:45:845,0.06656838,0.1823807,9.7361555
20210720:05:49:45:848,0.08174762,0.19487844,9.751229
20210720:05:49:45:852,0.07520667,0.2050969,9.771743
20210720:05:49:45:856,0.08558792,0.2070793,9.772911
20210720:05:49:45:861,0.07590577,0.20025104,9.754935
20210720:05:49:45:864,0.07925765,0.18578047,9.746785
20210720:05:49:45:868,0.07786902,0.20099802,9.756209
20210720:05:49:45:872,0.088135354,0.18770541,9.775555
20210720:05:49:45:877,0.08577946,0.19136375,9.772863
20210720:05:49:45:880,0.07331046,0.18603905,9.7584305
20210720:05:49:45:884,0.07869262,0.199935,9.752388
20210720:05:49:45:888,0.08367256,0.19080831,9.752475
20210720:05:49:45:893,0.08149863,0.19070296,9.761696
20210720:05:49:45:896,0.0896006,0.18938135,9.772413
20210720:05:49:45:900,0.085836925,0.19236933,9.759839
20210720:05:49:45:904,0.07972691,0.1894867,9.742849
20210720:05:49:45:908,0.06404968,0.18020678,9.74306
20210720:05:49:45:913,0.07379887,0.18531121,9.75213
20210720:05:49:45:916,0.10358274,0.18558894,9.756171
20210720:05:49:45:920,0.08256166,0.19286731,9.75484
20210720:05:49:45:924,0.08533893,0.19078913,9.746135
20210720:05:49:45:930,0.086909525,0.19621919,9.738243
20210720:05:49:45:933,0.09291418,0.20060538,9.736615
20210720:05:49:45:936,0.08936118,0.18255308,9.757779
20210720:05:49:45:940,0.073176384,0.19058803,9.750664
20210720:05:49:45:945,0.07080133,0.1975791,9.741431
20210720:05:49:45:948,0.076805994,0.1982399,9.738444
20210720:05:49:45:952,0.07377014,0.19506998,9.7573
20210720:05:49:45:956,0.07397125,0.20564277,9.767778
20210720:05:49:45:961,0.07162494,0.20435949,9.75642
20210720:05:49:45:964,0.07641334,0.20752941,9.752857
20210720:05:49:45:969,0.07846278,0.18443015,9.738042
20210720:05:49:45:972,0.09203311,0.18394172,9.750148
20210720:05:49:45:977,0.09006987,0.18474619,9.757799
20210720:05:49:45:980,0.08289684,0.19046353,9.760126
20210720:05:49:45:984,0.07006392,0.18727446,9.754035
20210720:05:49:45:988,0.07416279,0.19509871,9.754888
20210720:05:49:45:993,0.079046965,0.19595104,9.754294
20210720:05:49:45:996,0.08218816,0.18955374,9.770613
20210720:05:49:46:000,0.08789594,0.19726306,9.777422
20210720:05:49:46:004,0.08664137,0.18877801,9.753575
20210720:05:49:46:008,0.082073234,0.20173542,9.741431
20210720:05:49:46:012,0.077150755,0.18813637,9.744563
20210720:05:49:46:016,0.075915344,0.19242677,9.770957
20210720:05:49:46:020,0.08300218,0.19645862,9.771197
20210720:05:49:46:024,0.07935342,0.19298224,9.742772
20210720:05:49:46:028,0.0731668,0.19781853,9.742025
20210720:05:49:46:032,0.08969637,0.20156305,9.7217045
20210720:05:49:46:036,0.08827901,0.1876671,9.743501
20210720:05:49:46:040,0.072984844,0.1974546,9.84987
20210720:05:49:46:044,0.06027642,0.18006313,9.772873
20210720:05:49:46:048,0.09281841,0.19083704,9.7029915
20210720:05:49:46:052,0.09879434,0.18639338,9.664482
20210720:05:49:46:056,0.08446744,0.18723615,9.7448225
20210720:05:49:46:061,0.07022672,0.1772571,9.737123
20210720:05:49:46:064,0.07558974,0.18215087,9.8024845
20210720:05:49:46:068,0.09375694,0.18671902,9.71569
20210720:05:49:46:072,0.08626787,0.1941506,9.72859
20210720:05:49:46:078,0.062182207,0.18680519,9.760164
20210720:05:49:46:081,0.07426813,0.18215087,9.710432
20210720:05:49:46:084,0.08461109,0.2014194,9.615248
20210720:05:49:46:088,0.068129405,0.19982965,9.75687
20210720:05:49:46:094,0.053725887,0.16856137,9.839796
20210720:05:49:46:096,0.08290642,0.17537048,9.724749
20210720:05:49:46:101,0.10836157,0.20757729,9.743271
