TIME,X,Y,Z
20210720:05:49:45:799,2.2689281E-4,-3.6651915E-4,4.363323E-4
20210720:05:49:45:800,3.4906584E-4,1.0471976E-4,3.1415926E-4
20210720:05:49:45:804,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:05:49:45:809,-3.6651915E-4,0.0010821042,1.9198621E-4
20210720:05:49:45:812,0.0010646508,3.4906584E-4,-2.7925268E-4
20210720:05:49:45:816,-0.0017104227,-8.3775807E-4,-5.061455E-4
20210720:05:49:45:821,0.0017802358,0.0017278759,-8.5521134E-4
20210720:05:49:45:824,-1.9198621E-4,3.8397242E-4,-1.7453292E-5
20210720:05:49:45:828,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:05:49:45:833,-0.0020071287,-0.0015009831,1.2217305E-4
20210720:05:49:45:836,-7.15585E-4,-3.3161257E-4,1.2217305E-4
20210720:05:49:45:843,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:05:49:45:845,2.443461E-4,1.7453292E-4,5.7595863E-4
20210720:05:49:45:848,3.4906584E-4,1.9198621E-4,-5.410521E-4
20210720:05:49:45:852,5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:05:49:45:856,1.9198621E-4,1.7453292E-5,4.0142573E-4
20210720:05:49:45:861,3.3161257E-4,4.886922E-4,2.9670598E-4
20210720:05:49:45:864,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:05:49:45:868,3.6651915E-4,-6.981317E-4,-2.9670598E-4
20210720:05:49:45:872,8.2030473E-4,-6.981317E-5,5.235988E-5
20210720:05:49:45:877,1.2217305E-4,5.9341197E-4,-1.7453292E-4
20210720:05:49:45:881,-2.2689281E-4,2.6179937E-4,-4.886922E-4
20210720:05:49:45:884,2.6179937E-4,5.2359875E-4,-7.15585E-4
20210720:05:49:45:888,3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:05:49:45:894,-2.443461E-4,-6.981317E-5,8.901179E-4
20210720:05:49:45:897,-4.1887903E-4,1.7453292E-5,5.061455E-4
20210720:05:49:45:901,6.806784E-4,1.7453292E-4,1.9198621E-4
20210720:05:49:45:904,0.0,5.061455E-4,1.3962634E-4
20210720:05:49:45:909,2.9670598E-4,3.8397242E-4,1.3962634E-4
20210720:05:49:45:913,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:05:49:45:917,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:05:49:45:921,-1.7453292E-5,9.424778E-4,1.2217305E-4
20210720:05:49:45:924,-2.6179937E-4,8.901179E-4,-2.9670598E-4
20210720:05:49:45:931,2.6179937E-4,3.1415926E-4,5.061455E-4
20210720:05:49:45:933,3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:05:49:45:936,-8.726646E-4,-2.2689281E-4,6.981317E-5
20210720:05:49:45:940,-8.726646E-5,4.363323E-4,1.2217305E-4
20210720:05:49:45:945,1.5707963E-4,8.0285146E-4,1.2217305E-4
20210720:05:49:45:948,5.9341197E-4,2.9670598E-4,1.2217305E-4
20210720:05:49:45:952,-7.853982E-4,2.0943952E-4,1.2217305E-4
20210720:05:49:45:956,-5.061455E-4,-1.0471976E-4,1.2217305E-4
20210720:05:49:45:962,-6.457718E-4,1.7453292E-5,1.2217305E-4
20210720:05:49:45:964,1.7453292E-5,-0.001012291,1.2217305E-4
20210720:05:49:45:969,-8.2030473E-4,-4.363323E-4,-2.9670598E-4
20210720:05:49:45:972,-5.7595863E-4,-7.853982E-4,-2.443461E-4
20210720:05:49:45:977,8.726646E-5,-0.0016057029,-4.886922E-4
20210720:05:49:45:981,3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:05:49:45:984,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:05:49:45:988,-8.2030473E-4,-2.443461E-4,1.2217305E-4
20210720:05:49:45:994,3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:05:49:45:997,-4.363323E-4,1.7453292E-4,3.6651915E-4
20210720:05:49:46:001,1.0471976E-4,6.457718E-4,0.0
20210720:05:49:46:004,3.3161257E-4,2.6179937E-4,-4.5378561E-4
20210720:05:49:46:008,3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:05:49:46:012,3.6651915E-4,1.7453292E-5,-3.1415926E-4
20210720:05:49:46:017,3.6651915E-4,-0.0011519173,5.235988E-5
20210720:05:49:46:020,3.6651915E-4,4.1887903E-4,-3.1415926E-4
20210720:05:49:46:024,-3.6651915E-4,1.0471976E-4,-3.6651915E-4
20210720:05:49:46:029,6.1086525E-4,0.001012291,3.4906585E-5
20210720:05:49:46:033,3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:05:49:46:036,-2.443461E-4,0.0011170107,-7.5049157E-4
20210720:05:49:46:040,0.0012042772,-0.0010297443,-8.901179E-4
20210720:05:49:46:045,9.5993106E-4,4.363323E-4,-4.712389E-4
20210720:05:49:46:049,-4.0142573E-4,0.0016929694,-8.3775807E-4
20210720:05:49:46:052,3.6651915E-4,-0.0011868239,-1.7453292E-5
