TIME,X,Y,Z
20210720:13:38:54:469,0.05983589,0.227679,9.726032
20210720:13:38:54:473,0.06970958,0.22448035,9.735609
20210720:13:38:54:476,0.08029195,0.24214956,9.737046
20210720:13:38:54:480,0.08538681,0.24014801,9.733569
20210720:13:38:54:484,0.096084096,0.22198081,9.721656
20210720:13:38:54:489,0.08478347,0.2142619,9.7098675
20210720:13:38:54:492,0.08994537,0.20802741,9.685839
20210720:13:38:54:496,0.09068278,0.2227278,9.647627
20210720:13:38:54:500,0.09260772,0.22489215,9.659819
20210720:13:38:54:505,0.07670064,0.21241358,9.640876
20210720:13:38:54:509,0.06821559,0.20362207,9.643452
20210720:13:38:54:512,0.07953538,0.18763839,9.666264
20210720:13:38:54:516,0.077217795,0.18569429,9.6718855
20210720:13:38:54:521,0.08958145,0.19665973,9.6896305
20210720:13:38:54:525,0.08364383,0.19548178,9.713257
20210720:13:38:54:528,0.07771579,0.20634188,9.733043
20210720:13:38:54:532,0.08297346,0.2155739,9.742044
20210720:13:38:54:537,0.082743615,0.21457793,9.745436
20210720:13:38:54:541,0.07896077,0.19152656,9.748299
20210720:13:38:54:544,0.08821197,0.19115306,9.753815
20210720:13:38:54:548,0.08800127,0.19610427,9.759054
20210720:13:38:54:552,0.08371087,0.19358557,9.744506
20210720:13:38:54:557,0.087512866,0.19238847,9.749793
20210720:13:38:54:561,0.08496543,0.18391299,9.754025
20210720:13:38:54:565,0.08555919,0.1922161,9.7476
20210720:13:38:54:568,0.09248322,0.20071073,9.7448225
20210720:13:38:54:573,0.09667786,0.2055949,9.7415285
20210720:13:38:54:577,0.09849746,0.18909405,9.731156
20210720:13:38:54:581,0.09057744,0.19936997,9.732382
20210720:13:38:54:585,0.08903558,0.1917085,9.72745
20210720:13:38:54:589,0.07886501,0.20827639,9.707166
20210720:13:38:54:593,0.078414895,0.20502986,9.712348
20210720:13:38:54:597,0.082609534,0.20832428,9.714234
20210720:13:38:54:600,0.09282799,0.20061494,9.712759
20210720:13:38:54:605,0.101676956,0.19792385,9.726636
20210720:13:38:54:608,0.08597099,0.20478085,9.730811
20210720:13:38:54:613,0.0770071,0.19334614,9.718351
20210720:13:38:54:617,0.09141062,0.18178694,9.721053
20210720:13:38:54:622,0.08889192,0.19733967,9.708344
20210720:13:38:54:625,0.09864111,0.18811722,9.706573
20210720:13:38:54:629,0.10466492,0.19140205,9.6932125
20210720:13:38:54:632,0.094044246,0.20266439,9.678168
20210720:13:38:54:638,0.098803915,0.19892943,9.660221
20210720:13:38:54:641,0.072860345,0.19062634,9.653124
20210720:13:38:54:644,0.07233362,0.18681477,9.644706
20210720:13:38:54:649,0.07201759,0.21269129,9.646708
20210720:13:38:54:653,0.067526065,0.20457974,9.643634
20210720:13:38:54:667,0.048314992,0.20610246,9.63785
20210720:13:38:54:668,0.064566836,0.21100578,9.640004
20210720:13:38:54:668,0.058552597,0.20747194,9.653086
20210720:13:38:54:669,0.04223372,0.20946391,9.673323
20210720:13:38:54:673,0.058973975,0.21585165,9.678148
20210720:13:38:54:681,0.07560889,0.19574992,9.669147
20210720:13:38:54:681,0.059874196,0.20300916,9.672106
20210720:13:38:54:684,0.054022767,0.23227587,9.743836
20210720:13:38:54:712,0.065658584,0.21914607,9.699907
20210720:13:38:54:712,0.0576428,0.21830331,9.698825
20210720:13:38:54:713,0.056608506,0.22358012,9.696038
20210720:13:38:54:713,0.07141425,0.22844514,9.703336
20210720:13:38:54:713,0.08272446,0.21830331,9.705769
20210720:13:38:54:714,0.08863334,0.22389616,9.716552
20210720:13:38:54:714,0.08146032,0.22316833,9.734948
20210720:13:38:54:716,0.06979577,0.2268554,9.740628
20210720:13:38:54:721,0.075857885,0.20959799,9.751306
20210720:13:38:54:724,0.07982268,0.20354545,9.748375
20210720:13:38:54:728,0.079516225,0.1965065,9.737429
20210720:13:38:54:733,0.07749552,0.19648735,9.730697
20210720:13:38:54:740,0.090318866,0.20620781,9.742103
20210720:13:38:54:741,0.082523346,0.21158996,9.7347765
20210720:13:38:54:745,0.068885975,0.20633231,9.738568
20210720:13:38:54:748,0.08026321,0.21176234,9.735887
20210720:13:38:54:752,0.082609534,0.19498378,9.738462
20210720:13:38:54:771,0.087599054,0.20755814,9.733512
20210720:13:38:54:772,0.08103894,0.20677285,9.735552
20210720:13:38:54:772,0.07905654,0.21254766,9.726253
20210720:13:38:54:772,0.06055415,0.20297085,9.736357
20210720:13:38:54:773,0.07092583,0.22690329,9.742055
20210720:13:38:54:777,0.062392894,0.22440374,9.727861
