TIME,X,Y,Z
20210720:13:38:54:066,6.283185E-4,4.1887903E-4,0.0
20210720:13:38:54:069,-3.4906585E-5,-2.6179937E-4,-5.9341197E-4
20210720:13:38:54:073,-2.7925268E-4,-6.981317E-4,-5.061455E-4
20210720:13:38:54:076,-3.1415926E-4,-5.9341197E-4,6.981317E-5
20210720:13:38:54:081,-3.1415926E-4,-3.1415926E-4,4.712389E-4
20210720:13:38:54:084,5.410521E-4,-0.0019198621,3.6651915E-4
20210720:13:38:54:090,7.5049157E-4,-0.0011693706,-4.0142573E-4
20210720:13:38:54:093,-1.3962634E-4,-7.15585E-4,1.3962634E-4
20210720:13:38:54:096,9.5993106E-4,0.0022514747,-1.2217305E-4
20210720:13:38:54:100,-5.5850536E-4,4.0142573E-4,-2.9670598E-4
20210720:13:38:54:107,-0.0018849556,-0.0011519173,4.1887903E-4
20210720:13:38:54:109,-8.3775807E-4,-5.410521E-4,3.4906585E-5
20210720:13:38:54:113,1.7453292E-5,1.9198621E-4,-8.3775807E-4
20210720:13:38:54:117,-2.6179937E-4,-6.283185E-4,-6.1086525E-4
20210720:13:38:54:121,0.0,-1.2217305E-4,-6.283185E-4
20210720:13:38:54:127,2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:13:38:54:129,4.0142573E-4,-4.363323E-4,-1.3962634E-4
20210720:13:38:54:134,-3.8397242E-4,-9.773844E-4,-4.363323E-4
20210720:13:38:54:137,8.726646E-5,-5.235988E-5,-2.2689281E-4
20210720:13:38:54:142,-2.443461E-4,-8.0285146E-4,0.0
20210720:13:38:54:145,4.363323E-4,-7.853982E-4,-9.0757123E-4
20210720:13:38:54:148,3.6651915E-4,-5.9341197E-4,-2.443461E-4
20210720:13:38:54:153,-2.0943952E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:38:54:157,0.0,-1.5707963E-4,8.726646E-5
20210720:13:38:54:161,1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:13:38:54:164,7.5049157E-4,-5.7595863E-4,1.7453292E-4
20210720:13:38:54:168,2.7925268E-4,6.283185E-4,-2.443461E-4
20210720:13:38:54:173,-5.410521E-4,-7.330383E-4,1.0471976E-4
20210720:13:38:54:177,-9.250245E-4,-1.3962634E-4,1.7453292E-4
20210720:13:38:54:181,-4.1887903E-4,-8.0285146E-4,1.7453292E-4
20210720:13:38:54:185,8.726646E-5,7.15585E-4,1.7453292E-4
20210720:13:38:54:190,1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:13:38:54:193,1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:13:38:54:197,-2.443461E-4,1.2217305E-4,-5.2359875E-4
20210720:13:38:54:201,-3.1415926E-4,-3.1415926E-4,-4.886922E-4
20210720:13:38:54:206,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:13:38:54:209,-3.3161257E-4,-5.410521E-4,0.0
20210720:13:38:54:213,-3.3161257E-4,-6.806784E-4,1.7453292E-5
20210720:13:38:54:216,1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:38:54:222,4.886922E-4,0.0017278759,5.410521E-4
20210720:13:38:54:226,2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:13:38:54:229,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:13:38:54:234,-2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:38:54:238,4.1887903E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:38:54:243,-6.981317E-5,-2.7925268E-4,-8.3775807E-4
20210720:13:38:54:245,-2.7925268E-4,-9.5993106E-4,-5.410521E-4
20210720:13:38:54:249,-7.6794485E-4,-5.061455E-4,5.235988E-5
20210720:13:38:54:253,-4.0142573E-4,-4.1887903E-4,1.5707963E-4
20210720:13:38:54:258,-1.7453292E-5,3.3161257E-4,3.1415926E-4
