TIME,X,Y,Z
20210720:03:13:03:498,0.073645644,0.20026061,9.7543125
20210720:03:13:03:498,0.082743615,0.19804837,9.750664
20210720:03:13:03:500,0.081891276,0.18846197,9.751066
20210720:03:13:03:504,0.080914445,0.1924555,9.747092
20210720:03:13:03:508,0.07939173,0.18546444,9.762808
20210720:03:13:03:512,0.07202716,0.1855219,9.754667
20210720:03:13:03:516,0.089332454,0.1802738,9.747523
20210720:03:13:03:521,0.07405745,0.21185812,9.7360115
20210720:03:13:03:524,0.06141606,0.18832791,9.732621
20210720:03:13:03:529,0.077811554,0.18668069,9.743529
20210720:03:13:03:533,0.080722906,0.20242497,9.75348
20210720:03:13:03:537,0.10144711,0.19088492,9.748863
20210720:03:13:03:540,0.09177454,0.19728222,9.754055
20210720:03:13:03:544,0.09252153,0.1860199,9.7533455
20210720:03:13:03:548,0.089342035,0.19256085,9.765019
20210720:03:13:03:552,0.07348284,0.18588582,9.746699
20210720:03:13:03:556,0.079487495,0.18958247,9.746948
20210720:03:13:03:560,0.09372821,0.20479044,9.743884
20210720:03:13:03:564,0.086114645,0.20136194,9.753326
20210720:03:13:03:568,0.07553227,0.20543209,9.759706
20210720:03:13:03:572,0.092329994,0.20941603,9.741863
20210720:03:13:03:578,0.08376832,0.20908085,9.738952
20210720:03:13:03:580,0.086909525,0.18124108,9.740129
20210720:03:13:03:584,0.071749434,0.17294756,9.759484
20210720:03:13:03:588,0.07572381,0.18553148,9.750501
20210720:03:13:03:593,0.092052266,0.1833767,9.74963
20210720:03:13:03:596,0.0905104,0.18814595,9.736691
20210720:03:13:03:600,0.080052525,0.18945797,9.743663
20210720:03:13:03:605,0.080052525,0.1920437,9.743214
20210720:03:13:03:608,0.06618531,0.18385553,9.74782
20210720:03:13:03:612,0.077945635,0.18745641,9.743788
20210720:03:13:03:616,0.07669107,0.19413145,9.739881
20210720:03:13:03:620,0.087378785,0.18075265,9.755922
20210720:03:13:03:624,0.07466079,0.19881451,9.75164
20210720:03:13:03:629,0.07270712,0.20235792,9.755308
20210720:03:13:03:632,0.07767748,0.19849847,9.758699
20210720:03:13:03:636,0.070389524,0.19293436,9.74963
20210720:03:13:03:640,0.08405563,0.16865715,9.734566
20210720:03:13:03:644,0.08408437,0.2029038,9.73853
20210720:03:13:03:648,0.0893133,0.19284816,9.750032
20210720:03:13:03:652,0.070561916,0.18642212,9.7555
20210720:03:13:03:656,0.08413225,0.19066465,9.746862
20210720:03:13:03:661,0.07517793,0.20122786,9.7365675
20210720:03:13:03:664,0.078884155,0.19709069,9.734211
