TIME,X,Y,Z
20210720:03:13:03:498,8.726646E-5,0.0,6.6322513E-4
20210720:03:13:03:498,8.726646E-5,6.457718E-4,6.6322513E-4
20210720:03:13:03:500,4.0142573E-4,3.1415926E-4,-2.0943952E-4
20210720:03:13:03:504,-2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:03:13:03:509,8.726646E-5,-4.363323E-4,4.712389E-4
20210720:03:13:03:512,7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:03:13:03:516,3.3161257E-4,6.806784E-4,-4.712389E-4
20210720:03:13:03:521,0.0,4.5378561E-4,-2.0943952E-4
20210720:03:13:03:524,3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:03:13:03:529,-7.330383E-4,6.981317E-5,4.5378561E-4
20210720:03:13:03:533,-2.7925268E-4,2.0943952E-4,6.283185E-4
20210720:03:13:03:537,-8.726646E-5,2.443461E-4,6.6322513E-4
20210720:03:13:03:540,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:03:13:03:544,1.2217305E-4,2.443461E-4,-1.2217305E-4
20210720:03:13:03:548,-9.0757123E-4,-1.7453292E-4,8.726646E-5
20210720:03:13:03:552,1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:03:13:03:556,8.726646E-5,2.2689281E-4,-0.0013962634
20210720:03:13:03:560,2.7925268E-4,2.443461E-4,6.981317E-5
20210720:03:13:03:564,1.2217305E-4,2.443461E-4,2.443461E-4
20210720:03:13:03:568,7.330383E-4,2.443461E-4,-4.0142573E-4
20210720:03:13:03:573,-1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:03:13:03:578,-1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:03:13:03:580,3.6651915E-4,5.410521E-4,5.5850536E-4
20210720:03:13:03:584,-0.0047996556,-0.0012042772,0.0010995574
20210720:03:13:03:589,-0.0032463125,-0.0016231562,2.9670598E-4
20210720:03:13:03:594,-9.0757123E-4,-4.363323E-4,-1.3962634E-4
20210720:03:13:03:596,0.0058643064,0.0010821042,-4.712389E-4
20210720:03:13:03:601,8.726646E-4,0.0,4.712389E-4
20210720:03:13:03:605,1.5707963E-4,6.981317E-5,-4.1887903E-4
20210720:03:13:03:608,1.0471976E-4,2.0943952E-4,-5.2359875E-4
20210720:03:13:03:613,-1.7453292E-5,-5.061455E-4,-4.0142573E-4
20210720:03:13:03:616,-3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:03:13:03:620,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:03:13:03:624,-5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:03:13:03:629,-5.235988E-5,-1.9198621E-4,-5.7595863E-4
20210720:03:13:03:632,-5.235988E-5,0.0010646508,-5.410521E-4
20210720:03:13:03:636,0.001012291,3.8397242E-4,1.7453292E-5
20210720:03:13:03:640,0.001134464,2.6179937E-4,-7.5049157E-4
20210720:03:13:03:644,7.15585E-4,0.001012291,0.0
20210720:03:13:03:648,6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:03:13:03:652,2.7925268E-4,4.1887903E-4,-5.235988E-5
20210720:03:13:03:656,-1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:03:13:03:661,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:03:13:03:664,9.773844E-4,2.443461E-4,-2.9670598E-4
20210720:03:13:03:669,1.0471976E-4,2.443461E-4,6.981317E-5
20210720:03:13:03:672,-1.7453292E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:13:03:678,-3.4906585E-5,1.7453292E-4,-3.6651915E-4
20210720:03:13:03:681,-5.235988E-5,5.410521E-4,-8.2030473E-4
20210720:03:13:03:685,-3.6651915E-4,1.0471976E-4,2.9670598E-4
20210720:03:13:03:689,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:03:13:03:694,-6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:03:13:03:697,-5.235988E-5,2.443461E-4,7.853982E-4
20210720:03:13:03:700,-5.235988E-5,-5.061455E-4,6.806784E-4
20210720:03:13:03:704,3.8397242E-4,0.0,-5.2359875E-4
20210720:03:13:03:712,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:03:13:03:713,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:03:13:03:717,-4.886922E-4,6.981317E-5,-1.5707963E-4
20210720:03:13:03:720,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:03:13:03:725,-5.235988E-5,-5.235988E-5,-3.6651915E-4
20210720:03:13:03:729,-3.6651915E-4,6.981317E-5,6.806784E-4
20210720:03:13:03:732,6.981317E-5,-2.0943952E-4,8.0285146E-4
20210720:03:13:03:736,4.0142573E-4,4.886922E-4,-6.806784E-4
20210720:03:13:03:740,5.9341197E-4,0.0016231562,-3.6651915E-4
20210720:03:13:03:745,5.235988E-5,5.9341197E-4,-2.443461E-4
20210720:03:13:03:750,-3.4906584E-4,0.0,-0.0012391837
