TIME,X,Y,Z
20210720:04:03:52:356,0.080780365,0.19419849,9.746872
20210720:04:03:52:357,0.09060617,0.19894858,9.738847
20210720:04:03:52:360,0.09054871,0.1925034,9.741576
20210720:04:03:52:364,0.079238504,0.19508913,9.745541
20210720:04:03:52:368,0.07920019,0.17552371,9.755127
20210720:04:03:52:372,0.08785763,0.17909586,9.749773
20210720:04:03:52:378,0.082389265,0.18208383,9.757866
20210720:04:03:52:380,0.086401954,0.19808666,9.745157
20210720:04:03:52:384,0.09148724,0.19656396,9.749955
20210720:04:03:52:388,0.09222465,0.19409314,9.748145
20210720:04:03:52:392,0.07770621,0.19680338,9.750435
20210720:04:03:52:397,0.086775444,0.19701406,9.751248
20210720:04:03:52:401,0.09082644,0.18373103,9.748481
20210720:04:03:52:404,0.08627745,0.18583794,9.757627
20210720:04:03:52:408,0.10078631,0.19807708,9.760269
20210720:04:03:52:412,0.08649772,0.20108421,9.746374
20210720:04:03:52:416,0.07983226,0.19331743,9.74217
20210720:04:03:52:420,0.07634631,0.18128896,9.7399
20210720:04:03:52:424,0.08595184,0.1905593,9.751871
20210720:04:03:52:428,0.08048348,0.19001342,9.747667
20210720:04:03:52:434,0.076049425,0.21279664,9.748624
20210720:04:03:52:436,0.07637503,0.20905212,9.750348
20210720:04:03:52:440,0.08550173,0.17663462,9.7596
20210720:04:03:52:444,0.095337115,0.18580921,9.750645
20210720:04:03:52:449,0.083117105,0.19395906,9.735523
20210720:04:03:52:452,0.09072109,0.18840453,9.740656
20210720:04:03:52:456,0.07906611,0.19825906,9.761974
20210720:04:03:52:460,0.08323202,0.18479407,9.745004
20210720:04:03:52:466,0.08147947,0.1695478,9.753144
20210720:04:03:52:468,0.08928457,0.17692193,9.748595
20210720:04:03:52:472,0.07884585,0.18830875,9.748988
20210720:04:03:52:476,0.08367256,0.19870916,9.761515
20210720:04:03:52:480,0.082609534,0.19982007,9.747159
20210720:04:03:52:484,0.07580043,0.18908447,9.755645
20210720:04:03:52:488,0.08170931,0.195635,9.752618
20210720:04:03:52:492,0.08578903,0.19811541,9.756056
20210720:04:03:52:496,0.08132624,0.19303012,9.7548685
20210720:04:03:52:501,0.08869081,0.17905755,9.7479725
20210720:04:03:52:504,0.08891107,0.18145175,9.746528
20210720:04:03:52:508,0.07695922,0.17109923,9.748269
20210720:04:03:52:512,0.08639237,0.19389203,9.754399
20210720:04:03:52:517,0.08411309,0.19515617,9.755203
20210720:04:03:52:520,0.08395986,0.2048479,9.750175
20210720:04:03:52:524,0.080119565,0.1828021,9.750071
20210720:04:03:52:528,0.0872926,0.2002223,9.758641
20210720:04:03:52:533,0.08483135,0.20143855,9.754111
20210720:04:03:52:536,0.07237192,0.19133502,9.753318
20210720:04:03:52:541,0.07800309,0.17881814,9.754121
20210720:04:03:52:544,0.075426936,0.17906713,9.753135
20210720:04:03:52:549,0.0746991,0.19012834,9.750483
20210720:04:03:52:552,0.08063671,0.18313728,9.751344
20210720:04:03:52:556,0.08112513,0.1814326,9.741087
20210720:04:03:52:560,0.0878672,0.20080648,9.745953
20210720:04:03:52:564,0.09101798,0.19706196,9.742515
20210720:04:03:52:568,0.0869191,0.19464861,9.748203
20210720:04:03:52:572,0.09300995,0.20554699,9.741269
20210720:04:03:52:576,0.07633673,0.19572121,9.743548
20210720:04:03:52:580,0.07863516,0.19447622,9.75326
20210720:04:03:52:584,0.06880936,0.20188865,9.738454
20210720:04:03:52:588,0.08918881,0.1819306,9.747034
20210720:04:03:52:592,0.07807971,0.19545305,9.764033
20210720:04:03:52:596,0.063858144,0.18624975,9.74669
20210720:04:03:52:601,0.06524679,0.21303608,9.751391
20210720:04:03:52:604,0.06798575,0.19258958,9.733589
20210720:04:03:52:608,0.07922892,0.20321983,9.753815
20210720:04:03:52:612,0.082169,0.20299,9.752081
20210720:04:03:52:617,0.09750147,0.19401653,9.754256
20210720:04:03:52:620,0.08455363,0.1954722,9.746785
20210720:04:03:52:624,0.065256365,0.20307618,9.753729
20210720:04:03:52:629,0.05136999,0.20409133,9.738598
20210720:04:03:52:634,0.062335435,0.20369868,9.752312
20210720:04:03:52:636,0.0779169,0.19013792,9.762712
20210720:04:03:52:641,0.06962338,0.19979134,9.7620325
20210720:04:03:52:644,0.07087795,0.19383456,9.75279
20210720:04:03:52:650,0.075187504,0.18560809,9.751727
20210720:04:03:52:652,0.079487495,0.18627848,9.75595
20210720:04:03:52:657,0.07383718,0.1903103,9.758124
20210720:04:03:52:660,0.081354976,0.17867449,9.754236
20210720:04:03:52:665,0.074220255,0.1861444,9.746087
20210720:04:03:52:669,0.06472964,0.18112615,9.745972
20210720:04:03:52:672,0.07920977,0.18573259,9.752857
20210720:04:03:52:676,0.08170931,0.18503347,9.7427635
20210720:04:03:52:680,0.07760087,0.19589359,9.746191
20210720:04:03:52:684,0.08439083,0.19416976,9.742025
20210720:04:03:52:688,0.08059841,0.18772456,9.771111
20210720:04:03:52:692,0.10374554,0.18388426,9.687294
20210720:04:03:52:696,0.10217495,0.19400696,9.729423
20210720:04:03:52:701,0.04957913,0.18941966,9.775736
20210720:04:03:52:704,0.06870401,0.19177556,9.71818
20210720:04:03:52:708,0.083461866,0.19280985,9.724836
20210720:04:03:52:712,0.068828516,0.18735108,9.804017
20210720:04:03:52:717,0.064308256,0.18600075,9.759168
20210720:04:03:52:721,0.09825804,0.22056343,9.721743
20210720:04:03:52:724,0.08670841,0.20539376,9.796671
20210720:04:03:52:728,0.043105207,0.17808072,9.80755
20210720:04:03:52:733,0.08636365,0.18871099,9.710939
20210720:04:03:52:736,0.10275914,0.19252256,9.770191
20210720:04:03:52:740,0.0462464,0.17607917,9.807674
20210720:04:03:52:744,0.07236235,0.19870916,9.7351885
20210720:04:03:52:749,0.10476069,0.20827639,9.708833
20210720:04:03:52:753,0.0629292,0.19047311,9.727383
20210720:04:03:52:757,0.06357084,0.18840453,9.753911
20210720:04:03:52:760,0.12077311,0.19978178,9.648738
20210720:04:03:52:766,0.088269435,0.20288466,9.710786
20210720:04:03:52:768,0.05800672,0.20495325,9.7912035
20210720:04:03:52:772,0.09945514,0.21525788,9.670153
20210720:04:03:52:776,0.108648874,0.23211306,9.736825
20210720:04:03:52:780,0.06621404,0.19842187,9.816687
20210720:04:03:52:784,0.061607596,0.18782991,9.775161
20210720:04:03:52:789,0.09389102,0.19797176,9.735044
20210720:04:03:52:792,0.09855492,0.19464861,9.818276
20210720:04:03:52:797,0.03230257,0.1609574,9.8628845
20210720:04:03:52:800,0.087666094,0.16490303,9.724386
20210720:04:03:52:805,0.10775823,0.18581879,9.746546
20210720:04:03:52:808,0.032158915,0.17760189,9.830918
20210720:04:03:52:813,0.058820747,0.1780903,9.751889
20210720:04:03:52:817,0.13791558,0.21150379,9.669904
20210720:04:03:52:820,0.079679035,0.22955605,9.733694
20210720:04:03:52:824,0.059251703,0.20239624,9.77429
