TIME,X,Y,Z
20210720:00:51:46:528,2.2689281E-4,7.6794485E-4,-6.1086525E-4
20210720:00:51:46:529,8.726646E-5,0.001256637,-7.853982E-4
20210720:00:51:46:533,-8.0285146E-4,4.5378561E-4,-0.0010646508
20210720:00:51:46:536,-3.3161257E-4,-2.2689281E-4,-9.948377E-4
20210720:00:51:46:540,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:00:51:46:544,-8.726646E-5,5.7595863E-4,-1.9198621E-4
20210720:00:51:46:550,-8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:00:51:46:553,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:00:51:46:556,-4.0142573E-4,1.0471976E-4,-8.3775807E-4
20210720:00:51:46:561,-6.981317E-4,-6.1086525E-4,1.7453292E-4
20210720:00:51:46:567,-1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:00:51:46:568,-9.773844E-4,-2.0943952E-4,2.0943952E-4
20210720:00:51:46:572,5.061455E-4,-4.712389E-4,3.4906584E-4
20210720:00:51:46:577,5.7595863E-4,3.4906585E-5,-1.0471976E-4
20210720:00:51:46:581,1.7453292E-5,-1.7453292E-4,-2.6179937E-4
20210720:00:51:46:585,6.806784E-4,7.15585E-4,4.0142573E-4
20210720:00:51:46:588,0.0018151425,3.6651915E-4,-6.806784E-4
20210720:00:51:46:592,3.4906584E-4,9.424778E-4,-2.2689281E-4
20210720:00:51:46:596,-8.901179E-4,4.0142573E-4,-1.7453292E-5
20210720:00:51:46:601,-2.0943952E-4,-2.443461E-4,0.0
20210720:00:51:46:604,6.457718E-4,6.981317E-5,-6.1086525E-4
20210720:00:51:46:608,1.5707963E-4,8.901179E-4,-7.853982E-4
20210720:00:51:46:612,3.8397242E-4,-6.6322513E-4,-4.363323E-4
20210720:00:51:46:617,0.0,-2.443461E-4,-5.061455E-4
20210720:00:51:46:621,-6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:00:51:46:625,-6.981317E-5,6.806784E-4,4.886922E-4
20210720:00:51:46:629,-8.726646E-5,4.886922E-4,5.2359875E-4
20210720:00:51:46:632,3.4906584E-4,1.9198621E-4,-9.773844E-4
20210720:00:51:46:637,0.0,1.5707963E-4,1.7453292E-5
