TIME,X,Y,Z
20210720:02:05:15:766,-8.0285146E-4,2.0943952E-4,0.0
20210720:02:05:15:768,-2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:02:05:15:772,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:02:05:15:778,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:02:05:15:780,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:05:15:785,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:05:15:788,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:02:05:15:792,-0.0011170107,1.2217305E-4,6.981317E-5
20210720:02:05:15:796,-4.712389E-4,1.9198621E-4,-0.0012391837
20210720:02:05:15:801,-1.2217305E-4,-2.2689281E-4,-8.2030473E-4
20210720:02:05:15:804,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:02:05:15:808,1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:02:05:15:812,-4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:02:05:15:818,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:02:05:15:820,-5.235988E-5,1.9198621E-4,8.726646E-4
20210720:02:05:15:824,2.443461E-4,9.5993106E-4,5.410521E-4
20210720:02:05:15:828,1.2217305E-4,4.5378561E-4,-1.3962634E-4
20210720:02:05:15:832,-1.7453292E-5,6.806784E-4,1.0471976E-4
20210720:02:05:15:837,-3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:02:05:15:841,3.8397242E-4,6.6322513E-4,1.9198621E-4
20210720:02:05:15:844,-4.1887903E-4,5.9341197E-4,0.0
20210720:02:05:15:848,-1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:02:05:15:853,3.6651915E-4,-8.901179E-4,4.5378561E-4
20210720:02:05:15:856,-2.7925268E-4,1.7453292E-5,4.5378561E-4
20210720:02:05:15:860,-5.2359875E-4,4.886922E-4,4.712389E-4
20210720:02:05:15:864,-0.0017802358,3.6651915E-4,4.712389E-4
20210720:02:05:15:870,-9.0757123E-4,-6.981317E-5,9.0757123E-4
20210720:02:05:15:873,4.363323E-4,1.7453292E-5,-5.2359875E-4
20210720:02:05:15:876,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:02:05:15:880,7.330383E-4,0.0010821042,4.0142573E-4
20210720:02:05:15:885,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:02:05:15:888,0.0,4.886922E-4,2.7925268E-4
20210720:02:05:15:892,-4.886922E-4,-5.235988E-5,-1.7453292E-4
20210720:02:05:15:896,1.7453292E-4,-8.3775807E-4,-6.457718E-4
20210720:02:05:15:902,5.5850536E-4,4.712389E-4,-2.7925268E-4
20210720:02:05:15:905,-3.8397242E-4,-0.001256637,1.7453292E-5
20210720:02:05:15:909,1.9198621E-4,-0.0011693706,2.6179937E-4
20210720:02:05:15:912,8.726646E-4,-1.7453292E-5,-6.283185E-4
20210720:02:05:15:917,2.2689281E-4,4.712389E-4,-8.5521134E-4
20210720:02:05:15:921,0.0,3.6651915E-4,2.443461E-4
20210720:02:05:15:925,-6.6322513E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:05:15:929,-4.0142573E-4,1.2217305E-4,-4.0142573E-4
20210720:02:05:15:934,-1.0471976E-4,1.9198621E-4,-6.806784E-4
20210720:02:05:15:937,-5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:02:05:15:941,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:02:05:15:944,-6.806784E-4,1.9198621E-4,3.6651915E-4
20210720:02:05:15:948,1.7453292E-5,6.981317E-5,0.0
20210720:02:05:15:954,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:02:05:15:957,6.981317E-5,5.9341197E-4,-1.5707963E-4
20210720:02:05:15:961,1.3962634E-4,-5.410521E-4,3.6651915E-4
20210720:02:05:15:964,-6.457718E-4,2.6179937E-4,-2.9670598E-4
20210720:02:05:15:970,-9.5993106E-4,9.5993106E-4,-2.2689281E-4
20210720:02:05:15:972,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:02:05:15:977,0.0014486233,-1.0471976E-4,5.235988E-5
20210720:02:05:15:980,1.2217305E-4,-0.0013439035,-4.712389E-4
20210720:02:05:15:985,2.2689281E-4,0.001012291,-2.443461E-4
20210720:02:05:15:988,8.2030473E-4,-0.0019373155,3.4906585E-5
20210720:02:05:15:993,0.0010297443,-0.003752458,2.6179937E-4
20210720:02:05:15:996,9.424778E-4,-0.0019547688,-0.0015184365
20210720:02:05:16:001,-6.981317E-5,-0.0016057029,-5.5850536E-4
20210720:02:05:16:004,4.5378561E-4,-0.0020071287,7.330383E-4
20210720:02:05:16:009,-2.7925268E-4,-3.3161257E-4,9.5993106E-4
20210720:02:05:16:012,-8.5521134E-4,-4.886922E-4,-1.9198621E-4
20210720:02:05:16:018,3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:02:05:16:021,-7.853982E-4,0.001553343,-0.0010821042
20210720:02:05:16:025,0.0017802358,-0.0018325957,-3.4906585E-5
20210720:02:05:16:028,-3.1415926E-4,9.424778E-4,3.8397242E-4
20210720:02:05:16:032,0.0016057029,-1.0471976E-4,4.5378561E-4
20210720:02:05:16:036,3.4906584E-4,0.0015184365,1.3962634E-4
20210720:02:05:16:041,5.061455E-4,2.2689281E-4,-1.7453292E-5
20210720:02:05:16:044,0.002565634,8.726646E-5,-1.7453292E-4
20210720:02:05:16:048,-3.1415926E-4,0.0012740904,3.4906585E-5
20210720:02:05:16:052,-5.9341197E-4,-1.9198621E-4,2.6179937E-4
20210720:02:05:16:056,-0.0017104227,6.981317E-5,1.2217305E-4
20210720:02:05:16:060,0.0016929694,-0.001256637,-1.3962634E-4
20210720:02:05:16:064,6.1086525E-4,3.3161257E-4,-3.8397242E-4
20210720:02:05:16:070,0.0,8.5521134E-4,1.9198621E-4
20210720:02:05:16:074,-8.5521134E-4,0.0013788101,1.0471976E-4
20210720:02:05:16:076,-1.7453292E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:05:16:080,1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:02:05:16:085,6.1086525E-4,-2.7925268E-4,3.6651915E-4
20210720:02:05:16:089,-0.0018325957,-2.6179937E-4,1.3962634E-4
20210720:02:05:16:093,8.726646E-5,-0.0010646508,2.7925268E-4
20210720:02:05:16:096,0.0019896755,-0.0029670596,1.2217305E-4
20210720:02:05:16:101,3.3161257E-4,1.2217305E-4,-7.853982E-4
20210720:02:05:16:105,-4.712389E-4,-1.2217305E-4,0.0
20210720:02:05:16:109,-2.443461E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:05:16:112,8.5521134E-4,-4.363323E-4,-1.0471976E-4
20210720:02:05:16:118,-0.0011693706,1.0471976E-4,-1.9198621E-4
20210720:02:05:16:121,-0.0020594886,-8.2030473E-4,3.4906584E-4
20210720:02:05:16:125,2.9670598E-4,2.7925268E-4,7.6794485E-4
20210720:02:05:16:128,4.363323E-4,-0.0014835298,1.9198621E-4
20210720:02:05:16:132,7.6794485E-4,-9.948377E-4,4.1887903E-4
20210720:02:05:16:137,0.0013439035,0.0011868239,1.3962634E-4
20210720:02:05:16:140,-3.6651915E-4,2.9670598E-4,-1.7453292E-5
20210720:02:05:16:144,0.0010821042,-5.2359875E-4,-5.235988E-5
20210720:02:05:16:148,0.0013264503,-2.6179937E-4,5.5850536E-4
20210720:02:05:16:153,-3.1415926E-4,0.0013089969,6.1086525E-4
20210720:02:05:16:157,-9.5993106E-4,8.2030473E-4,1.7453292E-4
20210720:02:05:16:161,9.948377E-4,-6.283185E-4,-1.7453292E-5
20210720:02:05:16:164,0.0017453292,-5.410521E-4,-1.7453292E-4
20210720:02:05:16:169,-8.2030473E-4,0.0015882496,-6.981317E-5
20210720:02:05:16:173,-0.002565634,0.0018151425,3.6651915E-4
20210720:02:05:16:176,-5.9341197E-4,-5.410521E-4,1.3962634E-4
20210720:02:05:16:180,8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:02:05:16:185,8.726646E-5,-7.853982E-4,0.0
20210720:02:05:16:189,-8.3775807E-4,4.0142573E-4,-3.4906584E-4
20210720:02:05:16:192,-0.0010471975,0.0021816615,-2.2689281E-4
20210720:02:05:16:196,0.0024958209,-2.7925268E-4,-4.0142573E-4
20210720:02:05:16:201,3.6651915E-4,-0.0016231562,-8.726646E-4
20210720:02:05:16:204,5.7595863E-4,-7.853982E-4,0.0
20210720:02:05:16:209,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:02:05:16:212,4.0142573E-4,0.0019024089,2.7925268E-4
20210720:02:05:16:218,-0.0010995574,0.0011170107,-1.7453292E-4
20210720:02:05:16:221,8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:05:16:225,5.410521E-4,-2.9670598E-4,-6.981317E-5
20210720:02:05:16:229,9.0757123E-4,-2.443461E-4,2.443461E-4
20210720:02:05:16:237,3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:02:05:16:238,-3.4906584E-4,3.4906585E-5,-1.5707963E-4
20210720:02:05:16:243,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:02:05:16:247,6.1086525E-4,-0.0010995574,1.3962634E-4
20210720:02:05:16:248,2.443461E-4,-3.1415926E-4,2.7925268E-4
20210720:02:05:16:253,-1.7453292E-4,7.5049157E-4,4.363323E-4
20210720:02:05:16:256,-6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:02:05:16:260,-3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:02:05:16:265,-6.6322513E-4,-6.1086525E-4,-3.1415926E-4
20210720:02:05:16:269,-1.3962634E-4,5.235988E-5,-8.5521134E-4
20210720:02:05:16:273,-5.235988E-5,-2.443461E-4,-3.1415926E-4
20210720:02:05:16:277,-5.235988E-5,0.0,-2.2689281E-4
20210720:02:05:16:281,-5.235988E-5,0.0,2.2689281E-4
20210720:02:05:16:285,-3.6651915E-4,-9.5993106E-4,6.806784E-4
20210720:02:05:16:288,-8.5521134E-4,0.0,5.235988E-5
