TIME,X,Y,Z
20210720:02:05:15:765,0.09111374,0.20842004,9.743607
20210720:02:05:15:766,0.084409975,0.21633048,9.754274
20210720:02:05:15:768,0.08048348,0.20209935,9.750281
20210720:02:05:15:772,0.09338345,0.18344374,9.7551365
20210720:02:05:15:777,0.093345135,0.19124882,9.750272
20210720:02:05:15:780,0.07731356,0.20642807,9.745273
20210720:02:05:15:785,0.08074206,0.18833748,9.7442
20210720:02:05:15:788,0.0995509,0.1871308,9.742908
20210720:02:05:15:792,0.086306185,0.19685125,9.7472925
20210720:02:05:15:796,0.067210026,0.19764613,9.755922
20210720:02:05:15:801,0.07859685,0.19202456,9.755482
20210720:02:05:15:804,0.09549992,0.19359516,9.756238
20210720:02:05:15:808,0.09392932,0.18481322,9.767328
20210720:02:05:15:812,0.08910261,0.19004215,9.754198
20210720:02:05:15:816,0.09307699,0.19310674,9.739383
20210720:02:05:15:820,0.08945695,0.18800229,9.735715
20210720:02:05:15:824,0.07881712,0.19641073,9.741624
20210720:02:05:15:828,0.07649954,0.20717506,9.748672
20210720:02:05:15:832,0.071165256,0.20446482,9.75164
20210720:02:05:15:837,0.08026321,0.18116446,9.753221
20210720:02:05:15:840,0.09379524,0.18451634,9.752704
20210720:02:05:15:844,0.09552865,0.18982188,9.752541
20210720:02:05:15:848,0.08543469,0.18573259,9.748031
20210720:02:05:15:853,0.109664015,0.19716729,9.745924
20210720:02:05:15:856,0.08926542,0.19366218,9.748452
20210720:02:05:15:860,0.0832033,0.20350714,9.749313
20210720:02:05:15:864,0.080090836,0.19404526,9.751383
20210720:02:05:15:869,0.0671813,0.1858954,9.757339
20210720:02:05:15:873,0.077409334,0.19987753,9.753268
20210720:02:05:15:876,0.090472095,0.19729179,9.75958
20210720:02:05:15:880,0.09213846,0.19764613,9.75526
20210720:02:05:15:885,0.07859685,0.18778203,9.738875
20210720:02:05:15:888,0.07644207,0.1862689,9.75936
20210720:02:05:15:892,0.078730926,0.18450676,9.757779
20210720:02:05:15:896,0.08531977,0.19218737,9.753087
20210720:02:05:15:902,0.085300624,0.19689916,9.747954
20210720:02:05:15:904,0.09159258,0.1948114,9.7432995
20210720:02:05:15:908,0.08627745,0.18204552,9.740196
20210720:02:05:15:912,0.08389283,0.17988117,9.759091
20210720:02:05:15:917,0.077122025,0.18162414,9.766533
20210720:02:05:15:920,0.08661264,0.1969566,9.748988
20210720:02:05:15:924,0.08130709,0.19112433,9.75009
20210720:02:05:15:929,0.084007755,0.19484013,9.74555
20210720:02:05:15:932,0.08132624,0.20317195,9.742083
