TIME,X,Y,Z
20210720:05:23:13:093,-0.0010297443,-8.726646E-5,5.061455E-4
20210720:05:23:13:097,-1.2217305E-4,2.7925268E-4,-1.2217305E-4
20210720:05:23:13:100,-8.0285146E-4,2.9670598E-4,-3.4906584E-4
20210720:05:23:13:104,-1.7453292E-5,4.886922E-4,-2.0943952E-4
20210720:05:23:13:108,-0.0022514747,3.3161257E-4,0.0
20210720:05:23:13:114,-6.981317E-5,4.886922E-4,-0.0010297443
20210720:05:23:13:116,-1.5707963E-4,3.3161257E-4,-6.981317E-5
20210720:05:23:13:121,-4.886922E-4,1.7453292E-4,8.726646E-5
20210720:05:23:13:124,6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:05:23:13:129,6.457718E-4,0.0012217305,-3.1415926E-4
20210720:05:23:13:133,2.0943952E-4,5.7595863E-4,3.4906584E-4
20210720:05:23:13:137,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:05:23:13:140,-3.4906585E-5,1.5707963E-4,-7.330383E-4
20210720:05:23:13:144,-1.7453292E-5,1.3962634E-4,-5.9341197E-4
20210720:05:23:13:149,4.0142573E-4,5.9341197E-4,-1.2217305E-4
20210720:05:23:13:153,-0.0010297443,8.726646E-5,-6.6322513E-4
20210720:05:23:13:157,-3.1415926E-4,2.6179937E-4,-1.3962634E-4
20210720:05:23:13:160,2.2689281E-4,-2.6179937E-4,-6.806784E-4
20210720:05:23:13:164,4.5378561E-4,6.981317E-5,-1.3962634E-4
20210720:05:23:13:169,9.250245E-4,-1.7453292E-4,-6.806784E-4
20210720:05:23:13:172,-3.1415926E-4,-7.853982E-4,-8.901179E-4
20210720:05:23:13:177,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:23:13:181,1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:05:23:13:185,4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:05:23:13:188,4.712389E-4,0.0011868239,-1.9198621E-4
20210720:05:23:13:192,4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:05:23:13:197,4.886922E-4,-5.061455E-4,-3.4906584E-4
20210720:05:23:13:201,4.886922E-4,-2.6179937E-4,4.712389E-4
20210720:05:23:13:205,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:05:23:13:208,-0.0010646508,1.0471976E-4,-1.2217305E-4
20210720:05:23:13:214,-0.0010821042,4.5378561E-4,5.2359875E-4
20210720:05:23:13:217,-3.3161257E-4,6.283185E-4,1.7453292E-4
20210720:05:23:13:221,3.4906584E-4,3.4906584E-4,-1.7453292E-4
20210720:05:23:13:224,9.0757123E-4,1.7453292E-4,-5.235988E-5
20210720:05:23:13:230,5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:05:23:13:233,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:05:23:13:236,3.1415926E-4,-5.9341197E-4,1.0471976E-4
20210720:05:23:13:240,1.3962634E-4,-8.5521134E-4,1.0471976E-4
20210720:05:23:13:245,0.0,-1.3962634E-4,-1.9198621E-4
20210720:05:23:13:249,2.7925268E-4,-5.2359875E-4,2.443461E-4
20210720:05:23:13:253,4.5378561E-4,-2.0943952E-4,2.6179937E-4
20210720:05:23:13:257,4.886922E-4,8.726646E-5,1.3962634E-4
