TIME,X,Y,Z
20210720:07:31:56:214,9.5993106E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:31:56:216,8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210720:07:31:56:220,0.0010646508,-1.0471976E-4,-7.5049157E-4
20210720:07:31:56:224,6.6322513E-4,-6.981317E-5,0.0
20210720:07:31:56:228,6.6322513E-4,-2.6179937E-4,-4.886922E-4
20210720:07:31:56:232,8.5521134E-4,-0.0018151425,-6.457718E-4
20210720:07:31:56:236,4.363323E-4,-6.1086525E-4,1.3962634E-4
20210720:07:31:56:240,3.6651915E-4,-3.4906585E-5,-8.726646E-5
20210720:07:31:56:244,3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:07:31:56:248,-2.443461E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:31:56:252,-5.235988E-5,-0.0011519173,4.886922E-4
20210720:07:31:56:256,-0.003874631,-0.0015882496,-8.726646E-5
20210720:07:31:56:260,-2.7925268E-4,1.0471976E-4,0.0
20210720:07:31:56:265,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:07:31:56:268,1.5707963E-4,5.410521E-4,-5.9341197E-4
20210720:07:31:56:272,3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:07:31:56:278,0.0011170107,8.726646E-5,-6.457718E-4
20210720:07:31:56:280,2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:07:31:56:284,-2.0943952E-4,5.061455E-4,-1.9198621E-4
20210720:07:31:56:289,2.6179937E-4,-7.330383E-4,-1.7453292E-5
20210720:07:31:56:294,-8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:07:31:56:297,-5.9341197E-4,4.886922E-4,4.5378561E-4
20210720:07:31:56:301,-2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:07:31:56:305,2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:07:31:56:309,1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:07:31:56:313,1.7453292E-4,-6.806784E-4,-6.283185E-4
20210720:07:31:56:316,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:07:31:56:322,-4.0142573E-4,-4.0142573E-4,-5.061455E-4
20210720:07:31:56:325,-0.0011519173,-6.981317E-4,-6.457718E-4
20210720:07:31:56:329,-8.3775807E-4,-5.235988E-5,-2.7925268E-4
20210720:07:31:56:332,1.5707963E-4,-2.6179937E-4,-3.4906584E-4
20210720:07:31:56:336,6.283185E-4,1.9198621E-4,-4.886922E-4
20210720:07:31:56:340,-5.2359875E-4,6.6322513E-4,3.4906585E-5
20210720:07:31:56:344,-4.712389E-4,-2.6179937E-4,1.2217305E-4
20210720:07:31:56:348,-4.0142573E-4,0.0,1.3962634E-4
20210720:07:31:56:352,-1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:07:31:56:356,2.9670598E-4,6.283185E-4,-2.7925268E-4
20210720:07:31:56:360,3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:07:31:56:364,-6.981317E-5,-9.5993106E-4,1.3962634E-4
20210720:07:31:56:369,2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:07:31:56:372,-4.0142573E-4,1.0471976E-4,-4.712389E-4
20210720:07:31:56:378,1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:07:31:56:381,3.1415926E-4,3.8397242E-4,7.15585E-4
20210720:07:31:56:384,0.0010995574,2.443461E-4,2.443461E-4
20210720:07:31:56:389,2.9670598E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:31:56:394,-2.0943952E-4,0.0,6.981317E-5
20210720:07:31:56:397,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:07:31:56:401,1.5707963E-4,0.0,5.9341197E-4
20210720:07:31:56:404,3.1415926E-4,5.235988E-5,-8.3775807E-4
20210720:07:31:56:409,-5.2359875E-4,6.981317E-5,-5.7595863E-4
20210720:07:31:56:413,5.2359875E-4,-3.6651915E-4,-2.0943952E-4
20210720:07:31:56:417,-1.0471976E-4,0.0,2.0943952E-4
20210720:07:31:56:421,-2.7925268E-4,0.001256637,1.5707963E-4
20210720:07:31:56:424,1.2217305E-4,3.8397242E-4,1.5707963E-4
20210720:07:31:56:429,3.1415926E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:31:56:432,3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:31:56:437,3.4906584E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:31:56:441,-3.8397242E-4,4.0142573E-4,6.6322513E-4
20210720:07:31:56:445,-3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:07:31:56:449,2.443461E-4,-8.726646E-5,0.0
20210720:07:31:56:453,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:07:31:56:457,2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:07:31:56:461,-5.9341197E-4,6.981317E-5,1.3962634E-4
20210720:07:31:56:465,-6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:07:31:56:469,1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:07:31:56:472,3.3161257E-4,0.0,1.3962634E-4
20210720:07:31:56:477,3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:07:31:56:481,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:07:31:56:485,3.4906584E-4,-1.2217305E-4,-5.9341197E-4
20210720:07:31:56:489,3.4906584E-4,-8.726646E-5,-4.0142573E-4
20210720:07:31:56:494,-5.2359875E-4,-2.6179937E-4,-5.235988E-5
20210720:07:31:56:497,-8.5521134E-4,-9.948377E-4,-7.6794485E-4
20210720:07:31:56:501,-2.0943952E-4,-8.726646E-5,7.5049157E-4
20210720:07:31:56:505,3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:07:31:56:509,6.806784E-4,7.853982E-4,-1.0471976E-4
20210720:07:31:56:513,9.773844E-4,-0.0013089969,-4.5378561E-4
20210720:07:31:56:518,-4.1887903E-4,-4.712389E-4,5.235988E-5
20210720:07:31:56:520,6.1086525E-4,-0.0022340214,1.2217305E-4
20210720:07:31:56:526,0.001012291,-4.0142573E-4,5.9341197E-4
20210720:07:31:56:529,7.853982E-4,-4.0142573E-4,2.2689281E-4
20210720:07:31:56:533,2.443461E-4,0.0011170107,1.5707963E-4
20210720:07:31:56:536,0.0026179939,-0.0015707964,5.9341197E-4
