TIME,X,Y,Z
20210720:00:44:42:102,0.08511866,0.20521182,9.746777
20210720:00:44:42:102,0.084352516,0.2030666,9.75145
20210720:00:44:42:104,0.08000465,0.19955193,9.750894
20210720:00:44:42:108,0.08722556,0.17813818,9.748701
20210720:00:44:42:112,0.085980564,0.19553925,9.752637
20210720:00:44:42:116,0.095490344,0.19486886,9.75846
20210720:00:44:42:120,0.07683472,0.19777063,9.742946
20210720:00:44:42:125,0.084821776,0.19330785,9.752762
20210720:00:44:42:128,0.089054726,0.2021664,9.750071
20210720:00:44:42:132,0.09394847,0.2042254,9.761333
20210720:00:44:42:136,0.09758766,0.21136971,9.764244
20210720:00:44:42:140,0.07642292,0.20712718,9.756018
20210720:00:44:42:144,0.080694176,0.18808849,9.757598
20210720:00:44:42:148,0.08397902,0.19369091,9.745071
20210720:00:44:42:152,0.095701024,0.20844878,9.757655
20210720:00:44:42:157,0.090950936,0.19509871,9.754993
20210720:00:44:42:160,0.07674853,0.18311812,9.749822
20210720:00:44:42:164,0.088068314,0.18374062,9.756324
20210720:00:44:42:168,0.094293244,0.19590315,9.760155
20210720:00:44:42:173,0.07344454,0.1941506,9.764292
20210720:00:44:42:176,0.07319553,0.19019538,9.759915
20210720:00:44:42:180,0.08057925,0.1863455,9.758124
20210720:00:44:42:184,0.08431421,0.19139248,9.75394
20210720:00:44:42:188,0.07091625,0.18842368,9.752724
20210720:00:44:42:193,0.080311105,0.18150921,9.757837
20210720:00:44:42:196,0.08912177,0.1937005,9.765115
20210720:00:44:42:200,0.08411309,0.18952501,9.759532
20210720:00:44:42:204,0.09200438,0.18966866,9.746412
20210720:00:44:42:208,0.07566635,0.1833767,9.740321
20210720:00:44:42:212,0.09023267,0.18875886,9.752398
20210720:00:44:42:216,0.0728412,0.19454326,9.750128
20210720:00:44:42:221,0.083682135,0.18556978,9.740589
20210720:00:44:42:224,0.08641153,0.19154571,9.743798
20210720:00:44:42:228,0.090481676,0.19839312,9.752025
20210720:00:44:42:233,0.08032068,0.19203414,9.750827
20210720:00:44:42:237,0.083078794,0.20301872,9.752608
20210720:00:44:42:241,0.08137413,0.2055949,9.750501
20210720:00:44:42:244,0.09194692,0.1972535,9.753585
20210720:00:44:42:248,0.09134358,0.20661962,9.745051
20210720:00:44:42:252,0.08309796,0.18914194,9.751238
20210720:00:44:42:257,0.08180509,0.19554882,9.7578945
20210720:00:44:42:260,0.07484274,0.19220652,9.755452
20210720:00:44:42:264,0.07000645,0.19402611,9.75416
20210720:00:44:42:268,0.075637616,0.19400696,9.754064
20210720:00:44:42:273,0.08151778,0.19177556,9.757952
20210720:00:44:42:277,0.075254545,0.19435172,9.7564
20210720:00:44:42:281,0.06445191,0.20307618,9.752052
20210720:00:44:42:284,0.08082825,0.18520588,9.737888
20210720:00:44:42:288,0.10092039,0.18669984,9.750473
20210720:00:44:42:293,0.08376832,0.19649692,9.7639
20210720:00:44:42:296,0.08300218,0.18824172,9.756181
20210720:00:44:42:300,0.09707051,0.20152475,9.755912
20210720:00:44:42:304,0.08526231,0.19574992,9.737861
20210720:00:44:42:309,0.08486966,0.1925417,9.749467
20210720:00:44:42:312,0.08660307,0.20378487,9.756448
20210720:00:44:42:317,0.086775444,0.1923789,9.759532
20210720:00:44:42:320,0.082140274,0.18991765,9.759178
20210720:00:44:42:324,0.10171527,0.1818061,9.748595
20210720:00:44:42:328,0.09354625,0.18566556,9.75462
20210720:00:44:42:332,0.09919656,0.18892166,9.749955
20210720:00:44:42:336,0.08586565,0.17972794,9.754505
20210720:00:44:42:341,0.077754095,0.18726487,9.7639475
20210720:00:44:42:344,0.07784028,0.19589359,9.746354
20210720:00:44:42:348,0.09234915,0.19203414,9.750894
20210720:00:44:42:352,0.08573157,0.1935281,9.75482
20210720:00:44:42:357,0.07807971,0.1957595,9.755213
20210720:00:44:42:361,0.078826696,0.21282537,9.753843
20210720:00:44:42:364,0.08136455,0.19738756,9.749716
20210720:00:44:42:368,0.09190862,0.18808849,9.746287
20210720:00:44:42:373,0.102462254,0.19408357,9.752531
20210720:00:44:42:376,0.0995126,0.19355685,9.754505
20210720:00:44:42:380,0.079525806,0.19144996,9.756525
20210720:00:44:42:384,0.084218435,0.19841228,9.745119
20210720:00:44:42:388,0.09708967,0.19935082,9.755836
20210720:00:44:42:392,0.100288324,0.18629763,9.743501
20210720:00:44:42:396,0.09452309,0.19642988,9.772719
20210720:00:44:42:400,0.08918881,0.21446301,9.735303
20210720:00:44:42:404,0.08312669,0.20480002,9.772594
20210720:00:44:42:408,0.08696698,0.18365441,9.743721
20210720:00:44:42:412,0.10668563,0.19222566,9.773878
20210720:00:44:42:416,0.092215076,0.1921299,9.770191
20210720:00:44:42:420,0.091860734,0.1896495,9.769598
20210720:00:44:42:424,0.08961018,0.19851762,9.736443
20210720:00:44:42:428,0.07975565,0.20752941,9.7306
