TIME,X,Y,Z
20210720:06:40:30:277,0.075321585,0.19633412,9.749936
20210720:06:40:30:280,0.0667695,0.20083521,9.749735
20210720:06:40:30:284,0.06252697,0.20189823,9.754754
20210720:06:40:30:288,0.07253474,0.19056888,9.754505
20210720:06:40:30:292,0.074430935,0.20366995,9.764158
20210720:06:40:30:298,0.08170931,0.18782991,9.765288
20210720:06:40:30:300,0.08283938,0.16762285,9.762444
20210720:06:40:30:305,0.078539394,0.1771805,9.763967
20210720:06:40:30:308,0.07417237,0.19312589,9.755021
20210720:06:40:30:313,0.07277416,0.19614258,9.7616005
20210720:06:40:30:316,0.07547481,0.18924728,9.765115
20210720:06:40:30:320,0.07587704,0.19216819,9.759963
20210720:06:40:30:324,0.07899908,0.19120094,9.750051
20210720:06:40:30:328,0.08862377,0.18792568,9.7584505
20210720:06:40:30:333,0.078548975,0.18945797,9.7523775
20210720:06:40:30:337,0.08676587,0.18982188,9.759064
20210720:06:40:30:340,0.09152554,0.19122967,9.762712
20210720:06:40:30:345,0.09506896,0.18887378,9.74962
20210720:06:40:30:348,0.09092221,0.19259916,9.76547
20210720:06:40:30:353,0.09225338,0.18210298,9.75281
20210720:06:40:30:356,0.077725366,0.18585709,9.76231
20210720:06:40:30:361,0.074440524,0.19059761,9.753517
20210720:06:40:30:365,0.06023811,0.20036595,9.754543
20210720:06:40:30:368,0.07264966,0.20751025,9.764493
20210720:06:40:30:373,0.07893205,0.2007203,9.752475
20210720:06:40:30:377,0.07730398,0.19858468,9.764129
20210720:06:40:30:380,0.07862559,0.18088673,9.753442
20210720:06:40:30:384,0.07348284,0.1965927,9.763353
20210720:06:40:30:388,0.06948931,0.20065325,9.747542
20210720:06:40:30:392,0.064787105,0.20321026,9.751306
20210720:06:40:30:396,0.07959284,0.18313728,9.76229
20210720:06:40:30:400,0.09541373,0.1989773,9.753718
20210720:06:40:30:404,0.07623138,0.20491493,9.7632
20210720:06:40:30:408,0.08317457,0.19275239,9.752465
20210720:06:40:30:413,0.06819644,0.1889121,9.753326
20210720:06:40:30:416,0.06596504,0.18373103,9.750885
20210720:06:40:30:420,0.078223355,0.18449718,9.758699
20210720:06:40:30:424,0.07939173,0.18604863,9.760911
20210720:06:40:30:428,0.062076863,0.18178694,9.760748
20210720:06:40:30:432,0.06779421,0.1982016,9.75415
20210720:06:40:30:436,0.080062106,0.18126981,9.744334
20210720:06:40:30:440,0.076997526,0.19153613,9.743328
20210720:06:40:30:445,0.08685206,0.19457199,9.745569
20210720:06:40:30:449,0.078826696,0.17723796,9.740312
20210720:06:40:30:452,0.084946275,0.17471927,9.754103
20210720:06:40:30:456,0.08210196,0.19892943,9.751584
20210720:06:40:30:460,0.077256106,0.18790652,9.751852
20210720:06:40:30:465,0.081383705,0.18248606,9.745876
20210720:06:40:30:468,0.06520848,0.19842187,9.747121
20210720:06:40:30:472,0.07744764,0.20112251,9.7555
20210720:06:40:30:476,0.08462067,0.1924555,9.754408
20210720:06:40:30:480,0.08525273,0.19975303,9.761094
20210720:06:40:30:484,0.06855078,0.19758868,9.748576
20210720:06:40:30:488,0.07830955,0.19507957,9.749974
20210720:06:40:30:492,0.07953538,0.20243454,9.754686
20210720:06:40:30:498,0.06605124,0.19277154,9.756888
20210720:06:40:30:501,0.07057149,0.19913054,9.764005
20210720:06:40:30:505,0.08272446,0.20316239,9.755731
20210720:06:40:30:508,0.080148295,0.19732052,9.762424
20210720:06:40:30:514,0.07511089,0.19605638,9.768468
20210720:06:40:30:517,0.066108696,0.18284997,9.77338
20210720:06:40:30:520,0.06992984,0.18582836,9.758354
20210720:06:40:30:524,0.069738306,0.18274462,9.770803
20210720:06:40:30:529,0.06940312,0.18731275,9.756133
20210720:06:40:30:532,0.076805994,0.19212031,9.764713
20210720:06:40:30:536,0.07500555,0.19560628,9.7660055
20210720:06:40:30:540,0.07638461,0.20057665,9.764599
20210720:06:40:30:544,0.0695755,0.19815372,9.767711
20210720:06:40:30:549,0.07366479,0.19520405,9.764129
20210720:06:40:30:552,0.06402095,0.18188272,9.7635355
20210720:06:40:30:556,0.08203493,0.19066465,9.767826
20210720:06:40:30:560,0.08859504,0.1941602,9.758815
20210720:06:40:30:564,0.08206366,0.1986134,9.77362
20210720:06:40:30:568,0.077409334,0.18896955,9.721426
20210720:06:40:30:572,0.11877156,0.19721518,9.697398
20210720:06:40:30:576,0.07957368,0.18693927,9.802188
20210720:06:40:30:580,0.05890694,0.1839513,9.747475
20210720:06:40:30:584,0.10433931,0.20879355,9.804007
20210720:06:40:30:588,0.04910987,0.17857872,9.751163
20210720:06:40:30:592,0.10076716,0.1903103,9.72632
20210720:06:40:30:597,0.075254545,0.18856733,9.7427635
20210720:06:40:30:601,0.093402594,0.1880406,9.722326
20210720:06:40:30:604,0.081795506,0.19129673,9.790102
20210720:06:40:30:608,0.077782825,0.19504124,9.749985
20210720:06:40:30:612,0.097233325,0.18917067,9.77836
20210720:06:40:30:616,0.05861006,0.17353174,9.761811
20210720:06:40:30:620,0.086717986,0.18677646,9.795666
20210720:06:40:30:625,0.044522576,0.18843326,9.746958
20210720:06:40:30:630,0.080751635,0.20782627,9.735954
20210720:06:40:30:632,0.0545878,0.19404526,9.743358
20210720:06:40:30:636,0.08989748,0.21501847,9.695779
20210720:06:40:30:640,0.074086174,0.21410868,9.749008
20210720:06:40:30:644,0.07154833,0.19350895,9.712434
20210720:06:40:30:648,0.074095756,0.17761147,9.7666
20210720:06:40:30:652,0.085836925,0.17246872,9.712318
20210720:06:40:30:658,0.08525273,0.18730319,9.761888
20210720:06:40:30:660,0.07442136,0.17961301,9.720133
20210720:06:40:30:664,0.073214695,0.18794484,9.762261
20210720:06:40:30:668,0.07745721,0.18177737,9.733617
20210720:06:40:30:672,0.07782113,0.21141759,9.761457
20210720:06:40:30:677,0.072956115,0.20625569,9.757062
20210720:06:40:30:681,0.078376584,0.19268535,9.771694
20210720:06:40:30:684,0.077878594,0.19581696,9.754657
20210720:06:40:30:688,0.06710468,0.19433257,9.753499
20210720:06:40:30:692,0.0756855,0.19816329,9.749094
20210720:06:40:30:697,0.075762115,0.20629399,9.745953
20210720:06:40:30:700,0.07924808,0.21002895,9.760432
20210720:06:40:30:704,0.0764708,0.19249383,9.755146
20210720:06:40:30:708,0.08409394,0.17898095,9.74963
20210720:06:40:30:712,0.076078154,0.18646044,9.758124
20210720:06:40:30:716,0.0728795,0.19185217,9.748203
20210720:06:40:30:721,0.08413225,0.18850029,9.748452
20210720:06:40:30:724,0.073396645,0.18521544,9.75891
20210720:06:40:30:730,0.079458766,0.17449899,9.757866
20210720:06:40:30:733,0.0894761,0.17857872,9.750012
20210720:06:40:30:736,0.08926542,0.18467914,9.755845
20210720:06:40:30:740,0.08096232,0.17380947,9.765412
20210720:06:40:30:744,0.070561916,0.18328093,9.773543
20210720:06:40:30:749,0.07429687,0.1989007,9.759666
20210720:06:40:30:752,0.06863697,0.18945797,9.761993
20210720:06:40:30:756,0.08092402,0.18555063,9.770718
20210720:06:40:30:761,0.062038556,0.19334614,9.76206
20210720:06:40:30:765,0.06918285,0.17504488,9.767557
20210720:06:40:30:768,0.06190448,0.18369274,9.762578
20210720:06:40:30:772,0.07183562,0.1789522,9.754696
20210720:06:40:30:776,0.05990293,0.19847932,9.743385
20210720:06:40:30:780,0.0665205,0.21449174,9.752963
20210720:06:40:30:784,0.069451004,0.19384414,9.75915
20210720:06:40:30:788,0.06739199,0.19792385,9.750923
20210720:06:40:30:792,0.072755,0.20385191,9.75526
20210720:06:40:30:800,0.073176384,0.17641436,9.756181
20210720:06:40:30:801,0.07581001,0.19396864,9.760011
20210720:06:40:30:804,0.07937258,0.19215862,9.767633
20210720:06:40:30:808,0.09569145,0.2004713,9.757062
20210720:06:40:30:833,0.07969819,0.20089267,9.760088
20210720:06:40:30:834,0.06159802,0.18960163,9.753767
20210720:06:40:30:835,0.07224743,0.20753899,9.74737
20210720:06:40:30:835,0.07165367,0.17637606,9.76026
20210720:06:40:30:836,0.07350199,0.18029296,9.75755
20210720:06:40:30:836,0.07037995,0.20090225,9.756918
20210720:06:40:30:837,0.0780414,0.19603723,9.756209
20210720:06:40:30:845,0.0846877,0.19095194,9.753653
20210720:06:40:30:854,0.08903558,0.1846983,9.749678
20210720:06:40:30:855,0.08148905,0.18887378,9.743855
20210720:06:40:30:855,0.07291781,0.19152656,9.750923
20210720:06:40:30:856,0.07477571,0.19596061,9.75709
20210720:06:40:30:860,0.079611994,0.20044257,9.748893
20210720:06:40:30:888,0.07398084,0.20269312,9.765642
20210720:06:40:30:889,0.07128975,0.19548178,9.767357
20210720:06:40:30:889,0.07476613,0.19743545,9.765853
20210720:06:40:30:889,0.07257304,0.17359877,9.753729
20210720:06:40:30:890,0.06979577,0.18831833,9.74782
20210720:06:40:30:890,0.07832871,0.19040607,9.761515
20210720:06:40:30:890,0.08924626,0.18147092,9.755769
20210720:06:40:30:892,0.08344272,0.16696206,9.754476
20210720:06:40:30:896,0.09079771,0.18273504,9.752244
20210720:06:40:30:900,0.07437348,0.17637606,9.74171
20210720:06:40:30:904,0.077782825,0.18245733,9.74872
20210720:06:40:30:908,0.079583265,0.17171215,9.745013
20210720:06:40:30:913,0.073358335,0.18967824,9.753605
20210720:06:40:30:916,0.06969042,0.18773414,9.765614
20210720:06:40:30:920,0.07839574,0.17389566,9.75031
20210720:06:40:30:924,0.086401954,0.18727446,9.754858
20210720:06:40:30:929,0.09165004,0.19283858,9.751306
20210720:06:40:30:932,0.088480115,0.19413145,9.755874
20210720:06:40:30:939,0.10267294,0.19581696,9.752579
20210720:06:40:30:940,0.09508811,0.1982016,9.753978
20210720:06:40:30:945,0.09374736,0.19578823,9.762473
20210720:06:40:30:949,0.07182605,0.18547401,9.753288
20210720:06:40:30:952,0.08003337,0.18410453,9.756448
20210720:06:40:30:956,0.07752425,0.19272366,9.755932
20210720:06:40:30:960,0.06606081,0.1903965,9.754745
20210720:06:40:30:975,0.06934566,0.17881814,9.76638
20210720:06:40:30:975,0.06807195,0.1955967,9.766428
20210720:06:40:30:976,0.07511089,0.20227174,9.761266
20210720:06:40:30:976,0.07158663,0.183166,9.753614
