TIME,X,Y,Z
20210720:00:30:55:820,0.08155608,0.20233877,9.753987
20210720:00:30:55:820,0.10239522,0.20520224,9.75009
20210720:00:30:55:824,0.0724677,0.21077594,9.7452345
20210720:00:30:55:828,0.072668806,0.20554699,9.750348
20210720:00:30:55:833,0.08039729,0.19372922,9.749955
20210720:00:30:55:836,0.08743625,0.19162233,9.755683
20210720:00:30:55:840,0.093345135,0.19784725,9.758842
20210720:00:30:55:844,0.098392114,0.18774371,9.752475
20210720:00:30:55:851,0.08359595,0.1856464,9.751009
20210720:00:30:55:852,0.098526195,0.19230227,9.742993
20210720:00:30:55:856,0.09070194,0.18953457,9.750971
20210720:00:30:55:860,0.0848122,0.19107644,9.7639
20210720:00:30:55:864,0.10393708,0.19495507,9.74894
20210720:00:30:55:868,0.10568964,0.17626113,9.739947
20210720:00:30:55:872,0.090692356,0.17542794,9.736577
20210720:00:30:55:876,0.08483135,0.19428468,9.745713
20210720:00:30:55:880,0.086114645,0.18579963,9.754246
20210720:00:30:55:885,0.07624096,0.17608875,9.744439
20210720:00:30:55:888,0.08553047,0.18824172,9.750636
20210720:00:30:55:892,0.08376832,0.19932209,9.757578
20210720:00:30:55:896,0.095203035,0.1894388,9.747609
20210720:00:30:55:900,0.09311529,0.19512744,9.75416
20210720:00:30:55:904,0.08626787,0.19672675,9.7584505
20210720:00:30:55:908,0.0770071,0.19521362,9.75798
20210720:00:30:55:913,0.0853485,0.20105548,9.750693
20210720:00:30:55:918,0.09401551,0.1992742,9.752063
20210720:00:30:55:920,0.086172104,0.19767487,9.753748
20210720:00:30:55:924,0.09625649,0.1974546,9.7551365
20210720:00:30:55:928,0.087503284,0.18902701,9.744401
20210720:00:30:55:934,0.084477015,0.1934132,9.738272
20210720:00:30:55:936,0.08855673,0.19296308,9.740273
20210720:00:30:55:940,0.09172665,0.18009186,9.751172
20210720:00:30:55:944,0.09431239,0.20173542,9.765039
20210720:00:30:55:949,0.08395986,0.18895997,9.76681
20210720:00:30:55:952,0.08539639,0.19966684,9.742179
20210720:00:30:55:956,0.08972511,0.19482099,9.747858
20210720:00:30:55:961,0.08778101,0.19447622,9.746335
20210720:00:30:55:965,0.07932469,0.2025782,9.74442
20210720:00:30:55:969,0.08580819,0.20211852,9.755874
20210720:00:30:55:972,0.10162907,0.1986517,9.739833
20210720:00:30:55:976,0.08868123,0.19067423,9.747034
20210720:00:30:55:981,0.08088571,0.19071253,9.753738
20210720:00:30:55:984,0.08922711,0.18585709,9.756391
20210720:00:30:55:988,0.09162131,0.17596425,9.757099
20210720:00:30:55:992,0.085980564,0.18491857,9.750951
20210720:00:30:55:996,0.08764693,0.19531897,9.743922
20210720:00:30:56:000,0.08707233,0.19677465,9.749544
20210720:00:30:56:004,0.09676405,0.20605458,9.750894
20210720:00:30:56:008,0.08345229,0.19324082,9.7485285
20210720:00:30:56:013,0.10558429,0.19409314,9.752043
20210720:00:30:56:017,0.09502108,0.20374657,9.752063
20210720:00:30:56:020,0.08263827,0.19353768,9.754198
20210720:00:30:56:024,0.07199843,0.1863455,9.755568
20210720:00:30:56:028,0.08574115,0.17627071,9.7428875
20210720:00:30:56:032,0.07832871,0.19644904,9.750415
20210720:00:30:56:036,0.06814856,0.20581515,9.744669
20210720:00:30:56:040,0.0769688,0.20597796,9.736615
20210720:00:30:56:044,0.08525273,0.2045606,9.748002
20210720:00:30:56:050,0.077342294,0.1934898,9.767281
20210720:00:30:56:053,0.06729622,0.20811358,9.75436
20210720:00:30:56:056,0.075513124,0.20521182,9.758939
20210720:00:30:56:060,0.098334655,0.17932571,9.75368
20210720:00:30:56:064,0.08833646,0.19167979,9.722404
20210720:00:30:56:068,0.088767424,0.20448397,9.755884
20210720:00:30:56:073,0.05440584,0.20091183,9.689459
20210720:00:30:56:076,0.08988791,0.21319887,9.741806
20210720:00:30:56:080,0.08699571,0.18740854,9.7497635
20210720:00:30:56:085,0.08146989,0.19371966,9.787717
20210720:00:30:56:089,0.08045476,0.1922544,9.74892
20210720:00:30:56:092,0.07918104,0.19347066,9.742313
20210720:00:30:56:096,0.08215942,0.19214904,9.731482
20210720:00:30:56:100,0.08970595,0.1956829,9.742372
20210720:00:30:56:104,0.06706638,0.19284816,9.754705
20210720:00:30:56:108,0.071059905,0.18604863,9.76071
20210720:00:30:56:112,0.08379706,0.1875426,9.757578
20210720:00:30:56:117,0.10356359,0.19925503,9.749391
20210720:00:30:56:121,0.1013705,0.19823033,9.744477
20210720:00:30:56:124,0.07832871,0.19542432,9.745157
20210720:00:30:56:129,0.08763736,0.20070115,9.740503
20210720:00:30:56:133,0.07096414,0.19274281,9.756487
20210720:00:30:56:136,0.08093359,0.19774191,9.736414
20210720:00:30:56:140,0.06820602,0.19720562,9.733149
20210720:00:30:56:144,0.07874051,0.19537644,9.746795
20210720:00:30:56:149,0.079458766,0.19930293,9.752436
20210720:00:30:56:152,0.091669194,0.20702183,9.7752
20210720:00:30:56:156,0.06769845,0.20569065,9.751383
20210720:00:30:56:160,0.08948568,0.20576727,9.725123
20210720:00:30:56:164,0.08694783,0.19562542,9.70277
20210720:00:30:56:168,0.08585607,0.19438045,9.750798
20210720:00:30:56:173,0.078797966,0.1957595,9.828322
20210720:00:30:56:177,0.07351156,0.16976805,9.818171
20210720:00:30:56:180,0.084572785,0.16957653,9.718381
20210720:00:30:56:184,0.09971371,0.20221429,9.644419
20210720:00:30:56:189,0.08044518,0.2010076,9.708488
20210720:00:30:56:192,0.07008307,0.1997243,9.830324
20210720:00:30:56:196,0.048535254,0.15928145,9.841605
20210720:00:30:56:200,0.07051403,0.17411593,9.767261
20210720:00:30:56:204,0.10171527,0.19021454,9.682094
20210720:00:30:56:208,0.09074024,0.21270089,9.678752
20210720:00:30:56:212,0.09012733,0.21052694,9.715709
20210720:00:30:56:216,0.072956115,0.17602171,9.785304
20210720:00:30:56:220,0.060716953,0.15700217,9.838636
20210720:00:30:56:224,0.07445967,0.18625931,9.7866535
20210720:00:30:56:228,0.08612422,0.2079891,9.693434
20210720:00:30:56:233,0.10233776,0.19210117,9.685178
20210720:00:30:56:237,0.08048348,0.19089448,9.763564
20210720:00:30:56:240,0.06660669,0.16690458,9.775401
20210720:00:30:56:244,0.09821015,0.17678785,9.734105
20210720:00:30:56:249,0.10222284,0.21012473,9.704629
20210720:00:30:56:252,0.09527965,0.21201135,9.74329
20210720:00:30:56:256,0.06402095,0.1826776,9.787966
20210720:00:30:56:261,0.07194097,0.17945978,9.821379
20210720:00:30:56:264,0.08383536,0.20009781,9.768687
20210720:00:30:56:269,0.10431058,0.22271821,9.694065
20210720:00:30:56:272,0.10380301,0.22281398,9.667939
20210720:00:30:56:277,0.080876134,0.18573259,9.76636
20210720:00:30:56:280,0.08077079,0.16056475,9.803988
20210720:00:30:56:284,0.101495,0.1777647,9.730543
20210720:00:30:56:288,0.10502884,0.20421584,9.665162
20210720:00:30:56:292,0.1070304,0.21560265,9.656927
20210720:00:30:56:296,0.08022491,0.19546263,9.766964
20210720:00:30:56:300,0.086775444,0.18257225,9.869722
20210720:00:30:56:304,0.07660488,0.16535315,9.791231
20210720:00:30:56:308,0.078319125,0.18954416,9.662395
20210720:00:30:56:313,0.09054871,0.19998288,9.647589
20210720:00:30:56:318,0.07399041,0.19318335,9.770881
20210720:00:30:56:320,0.07276458,0.18336713,9.811687
20210720:00:30:56:324,0.07262093,0.17766891,9.798452
20210720:00:30:56:328,0.07309977,0.1823807,9.767088
20210720:00:30:56:332,0.0673058,0.21593784,9.685331
20210720:00:30:56:336,0.08322245,0.21222204,9.708192
20210720:00:30:56:340,0.09114247,0.1973301,9.7094555
20210720:00:30:56:344,0.060506262,0.19190006,9.7878895
20210720:00:30:56:349,0.055488016,0.19598936,9.772931
20210720:00:30:56:352,0.06241205,0.18898872,9.755902
20210720:00:30:56:356,0.08976341,0.21840866,9.704992
20210720:00:30:56:360,0.08709148,0.20993318,9.7515545
20210720:00:30:56:366,0.07220912,0.18782991,9.784585
20210720:00:30:56:369,0.06595547,0.18728402,9.788205
20210720:00:30:56:373,0.08879615,0.18226579,9.744707
20210720:00:30:56:376,0.09890927,0.20430201,9.681788
20210720:00:30:56:380,0.09998187,0.20771137,9.708823
20210720:00:30:56:385,0.07672938,0.17954597,9.778647
20210720:00:30:56:388,0.07066726,0.19928376,9.844737
20210720:00:30:56:392,0.097482316,0.1896112,9.805865
20210720:00:30:56:396,0.100949116,0.19454326,9.662883
20210720:00:30:56:401,0.11201991,0.21591869,9.716265
20210720:00:30:56:404,0.08666052,0.20033722,9.779375
20210720:00:30:56:408,0.079995066,0.18147092,9.8738785
20210720:00:30:56:412,0.06153098,0.18658493,9.777048
20210720:00:30:56:417,0.07474698,0.18006313,9.710527
20210720:00:30:56:420,0.08785763,0.20643765,9.69351
20210720:00:30:56:424,0.08982087,0.21996967,9.750817
20210720:00:30:56:428,0.08892065,0.19836439,9.733101
20210720:00:30:56:433,0.0718069,0.18914194,9.7701435
20210720:00:30:56:437,0.07978438,0.17393395,9.832106
20210720:00:30:56:440,0.082523346,0.19755037,9.768687
20210720:00:30:56:445,0.104195654,0.19643947,9.639717
20210720:00:30:56:449,0.10222284,0.19537644,9.644016
20210720:00:30:56:452,0.08029195,0.18001524,9.79555
20210720:00:30:56:456,0.088738695,0.17068742,9.857522
20210720:00:30:56:460,0.071280174,0.1629781,9.75753
20210720:00:30:56:466,0.094005935,0.18064731,9.725888
20210720:00:30:56:468,0.114710994,0.2059205,9.709494
20210720:00:30:56:472,0.09321106,0.20117998,9.725736
20210720:00:30:56:476,0.08556877,0.18334796,9.7920065
20210720:00:30:56:480,0.06391561,0.17925867,9.799036
20210720:00:30:56:484,0.09288545,0.2075677,9.750128
20210720:00:30:56:488,0.113762885,0.21996967,9.704897
20210720:00:30:56:492,0.099493444,0.19762698,9.751737
20210720:00:30:56:496,0.08317457,0.21097705,9.7833395
20210720:00:30:56:500,0.07602069,0.18091545,9.77859
20210720:00:30:56:504,0.085291035,0.1933653,9.74916
20210720:00:30:56:508,0.08289684,0.1970811,9.715604
20210720:00:30:56:512,0.0698245,0.19216819,9.750463
20210720:00:30:56:517,0.072103776,0.18673816,9.746287
20210720:00:30:56:520,0.0751492,0.185723,9.773447
20210720:00:30:56:524,0.09530838,0.19095194,9.759743
20210720:00:30:56:528,0.094197474,0.2030666,9.743328
20210720:00:30:56:533,0.08486966,0.18833748,9.7333975
20210720:00:30:56:536,0.088987686,0.1968321,9.747379
20210720:00:30:56:541,0.09018479,0.19570205,9.765097
20210720:00:30:56:545,0.07733272,0.1988624,9.7689085
20210720:00:30:56:549,0.0980665,0.18751387,9.753097
20210720:00:30:56:558,0.085645385,0.19979134,9.748998
20210720:00:30:56:563,0.09120951,0.19776106,9.761429
20210720:00:30:56:564,0.08644984,0.1886152,9.758354
20210720:00:30:56:567,0.100288324,0.20426372,9.755769
20210720:00:30:56:570,0.09779835,0.20289423,9.748911
20210720:00:30:56:572,0.07733272,0.18854818,9.743826
20210720:00:30:56:577,0.07270712,0.17117584,9.75642
20210720:00:30:56:580,0.083088376,0.19086576,9.759906
20210720:00:30:56:584,0.080023795,0.2056332,9.765135
20210720:00:30:56:589,0.09861238,0.19060719,9.744382
20210720:00:30:56:592,0.09908164,0.1953477,9.742754
20210720:00:30:56:597,0.089744255,0.20487663,9.750913
20210720:00:30:56:600,0.09969456,0.20031807,9.7479925
20210720:00:30:56:604,0.08445786,0.20234835,9.761754
20210720:00:30:56:608,0.084821776,0.1991018,9.749189
20210720:00:30:56:612,0.09152554,0.18208383,9.740771
20210720:00:30:56:617,0.091065854,0.19203414,9.732248
20210720:00:30:56:634,0.086440265,0.18344374,9.755672
20210720:00:30:56:635,0.07574297,0.19595104,9.760845
20210720:00:30:56:635,0.09053913,0.1806569,9.765757
20210720:00:30:56:636,0.07376057,0.19177556,9.759839
20210720:00:30:56:636,0.08290642,0.18103996,9.742294
20210720:00:30:56:641,0.08711063,0.18477492,9.745617
