TIME,X,Y,Z
20210720:00:30:55:820,-4.5378561E-4,-3.8397242E-4,0.0
20210720:00:30:55:820,-5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:00:30:55:825,-4.363323E-4,3.4906584E-4,1.5707963E-4
20210720:00:30:55:828,-0.0015707964,-2.0943952E-4,-4.5378561E-4
20210720:00:30:55:833,-2.9670598E-4,4.363323E-4,2.443461E-4
20210720:00:30:55:836,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:00:30:55:841,-5.235988E-5,5.235988E-5,5.061455E-4
20210720:00:30:55:844,-3.4906585E-5,4.886922E-4,-8.726646E-5
20210720:00:30:55:851,-3.4906585E-5,4.363323E-4,7.5049157E-4
20210720:00:30:55:853,2.6179937E-4,-6.981317E-5,8.3775807E-4
20210720:00:30:55:856,1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:00:30:55:861,-4.5378561E-4,1.9198621E-4,4.363323E-4
20210720:00:30:55:865,-1.0471976E-4,3.8397242E-4,6.457718E-4
20210720:00:30:55:869,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:00:30:55:872,7.6794485E-4,6.981317E-5,1.7453292E-4
20210720:00:30:55:876,2.0943952E-4,5.235988E-5,6.1086525E-4
20210720:00:30:55:880,0.0,4.886922E-4,6.806784E-4
20210720:00:30:55:885,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:00:30:55:888,-3.4906585E-5,5.235988E-5,-0.0010646508
20210720:00:30:55:892,-3.4906585E-5,-6.981317E-4,-2.7925268E-4
20210720:00:30:55:896,3.8397242E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:30:55:901,1.7453292E-5,4.5378561E-4,4.0142573E-4
20210720:00:30:55:904,-1.7453292E-5,1.0471976E-4,6.457718E-4
20210720:00:30:55:908,2.6179937E-4,6.806784E-4,6.806784E-4
20210720:00:30:55:913,8.901179E-4,4.0142573E-4,6.981317E-4
20210720:00:30:55:918,5.410521E-4,-1.9198621E-4,3.8397242E-4
20210720:00:30:55:921,2.9670598E-4,-0.0011868239,-2.2689281E-4
20210720:00:30:55:925,-8.726646E-4,-4.0142573E-4,8.726646E-5
20210720:00:30:55:929,-2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:00:30:55:934,7.853982E-4,1.0471976E-4,2.9670598E-4
20210720:00:30:55:937,8.726646E-5,5.235988E-5,0.0
