TIME,X,Y,Z
20210720:13:49:49:437,-2.7925268E-4,-5.5850536E-4,1.3962634E-4
20210720:13:49:49:439,3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:13:49:49:441,-6.981317E-5,3.4906584E-4,6.981317E-5
20210720:13:49:49:445,2.0943952E-4,-2.9670598E-4,2.6179937E-4
20210720:13:49:49:448,-6.1086525E-4,-3.4906585E-5,3.4906585E-5
20210720:13:49:49:453,0.0,-4.886922E-4,1.2217305E-4
20210720:13:49:49:457,2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:13:49:49:461,0.001012291,0.0,-2.7925268E-4
20210720:13:49:49:464,2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:13:49:49:469,0.0010646508,0.0018151425,1.3962634E-4
20210720:13:49:49:474,0.0021816615,-6.806784E-4,1.3962634E-4
20210720:13:49:49:478,-8.5521134E-4,6.457718E-4,1.3962634E-4
20210720:13:49:49:482,-6.1086525E-4,0.0015707964,1.3962634E-4
20210720:13:49:49:485,0.0013264503,0.0013439035,5.9341197E-4
20210720:13:49:49:489,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:13:49:49:493,2.443461E-4,4.886922E-4,-6.6322513E-4
20210720:13:49:49:496,1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:13:49:49:500,9.948377E-4,-9.0757123E-4,-3.3161257E-4
20210720:13:49:49:505,6.457718E-4,1.7453292E-4,6.981317E-5
20210720:13:49:49:509,6.457718E-4,7.330383E-4,1.3962634E-4
20210720:13:49:49:513,7.6794485E-4,5.061455E-4,-1.5707963E-4
20210720:13:49:49:517,3.4906585E-5,6.6322513E-4,-1.7453292E-5
20210720:13:49:49:521,6.6322513E-4,8.2030473E-4,1.2217305E-4
20210720:13:49:49:525,-8.726646E-5,8.3775807E-4,1.3962634E-4
20210720:13:49:49:528,-6.6322513E-4,5.2359875E-4,1.3962634E-4
20210720:13:49:49:534,0.0012391837,6.6322513E-4,5.9341197E-4
20210720:13:49:49:537,7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:13:49:49:541,-0.0017802358,-0.0016580628,1.5707963E-4
20210720:13:49:49:545,-0.001850049,-0.0024783674,1.5707963E-4
