TIME,X,Y,Z
20210720:05:56:36:098,0.002635447,6.981317E-4,-5.7595863E-4
20210720:05:56:36:100,6.806784E-4,3.1415926E-4,-3.4906584E-4
20210720:05:56:36:104,4.1887903E-4,2.6179937E-4,-8.901179E-4
20210720:05:56:36:108,3.8397242E-4,6.981317E-4,-2.7925268E-4
20210720:05:56:36:112,-2.443461E-4,6.283185E-4,0.0
20210720:05:56:36:116,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:05:56:36:120,0.002984513,5.410521E-4,-1.0471976E-4
20210720:05:56:36:124,2.443461E-4,2.443461E-4,-4.0142573E-4
20210720:05:56:36:129,-0.0024260078,1.2217305E-4,1.0471976E-4
20210720:05:56:36:132,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:56:36:137,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:05:56:36:140,-4.886922E-4,-5.061455E-4,-8.726646E-5
20210720:05:56:36:144,2.2689281E-4,-3.1415926E-4,-4.0142573E-4
20210720:05:56:36:149,3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:05:56:36:153,6.806784E-4,6.457718E-4,0.0
20210720:05:56:36:157,5.5850536E-4,0.0,4.886922E-4
20210720:05:56:36:161,4.0142573E-4,-0.0017453292,-5.235988E-5
20210720:05:56:36:165,3.8397242E-4,-9.0757123E-4,-1.3962634E-4
20210720:05:56:36:171,3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:05:56:36:173,5.235988E-5,-8.726646E-5,-2.9670598E-4
20210720:05:56:36:176,1.9198621E-4,-9.948377E-4,-7.5049157E-4
20210720:05:56:36:180,-5.2359875E-4,-2.0943952E-4,-6.981317E-5
20210720:05:56:36:184,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:05:56:36:188,3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:05:56:36:192,5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:05:56:36:196,1.9198621E-4,-8.2030473E-4,-4.1887903E-4
20210720:05:56:36:200,3.4906584E-4,-0.0010646508,-6.457718E-4
20210720:05:56:36:205,-5.061455E-4,1.7453292E-5,-3.6651915E-4
20210720:05:56:36:208,6.6322513E-4,-8.726646E-5,-4.5378561E-4
20210720:05:56:36:212,4.1887903E-4,5.235988E-5,8.5521134E-4
20210720:05:56:36:216,3.8397242E-4,-0.0017278759,4.363323E-4
20210720:05:56:36:220,-5.235988E-5,-0.0012217305,-5.235988E-5
20210720:05:56:36:224,2.9670598E-4,0.0,3.4906585E-5
20210720:05:56:36:228,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:05:56:36:232,-3.6651915E-4,9.948377E-4,2.0943952E-4
20210720:05:56:36:237,-1.7453292E-4,5.061455E-4,2.0943952E-4
20210720:05:56:36:241,-5.9341197E-4,-1.3962634E-4,-5.410521E-4
20210720:05:56:36:244,8.726646E-5,1.7453292E-4,-7.853982E-4
20210720:05:56:36:248,-0.0011693706,-1.9198621E-4,-6.981317E-5
20210720:05:56:36:254,-5.7595863E-4,6.1086525E-4,1.5707963E-4
20210720:05:56:36:257,-5.2359875E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:56:36:261,-6.457718E-4,-0.0014137167,-4.0142573E-4
20210720:05:56:36:264,-3.4906584E-4,-4.5378561E-4,1.0471976E-4
20210720:05:56:36:269,2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:05:56:36:272,-3.8397242E-4,-3.8397242E-4,-4.0142573E-4
20210720:05:56:36:277,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:05:56:36:280,-1.5707963E-4,-5.5850536E-4,-2.443461E-4
20210720:05:56:36:284,1.5707963E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:56:36:289,-7.15585E-4,-7.5049157E-4,1.7453292E-5
20210720:05:56:36:292,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:05:56:36:296,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:05:56:36:300,7.330383E-4,2.443461E-4,1.7453292E-4
20210720:05:56:36:305,4.363323E-4,2.443461E-4,1.9198621E-4
20210720:05:56:36:309,-3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:05:56:36:321,1.2217305E-4,6.806784E-4,-1.7453292E-4
20210720:05:56:36:322,3.3161257E-4,3.1415926E-4,-4.1887903E-4
20210720:05:56:36:322,3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:05:56:36:324,5.235988E-5,0.0,1.9198621E-4
20210720:05:56:36:328,-2.2689281E-4,-9.773844E-4,6.457718E-4
20210720:05:56:36:342,7.15585E-4,-6.981317E-5,-4.712389E-4
20210720:05:56:36:342,1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:05:56:36:343,2.0943952E-4,0.0,3.4906584E-4
20210720:05:56:36:344,3.4906585E-5,-0.0011170107,2.2689281E-4
20210720:05:56:36:349,1.9198621E-4,-9.773844E-4,2.0943952E-4
20210720:05:56:36:376,3.4906584E-4,3.4906585E-5,2.0943952E-4
