TIME,X,Y,Z
20210720:05:39:01:028,0.07258262,0.20441695,9.759657
20210720:05:39:01:030,0.07015011,0.19572121,9.755855
20210720:05:39:01:032,0.08010041,0.17744866,9.755404
20210720:05:39:01:036,0.083969444,0.18559851,9.746384
20210720:05:39:01:040,0.08480263,0.19616173,9.751737
20210720:05:39:01:044,0.06434657,0.19053058,9.764483
20210720:05:39:01:048,0.078510664,0.1970811,9.751746
20210720:05:39:01:052,0.07322427,0.18653704,9.76481
20210720:05:39:01:056,0.07088753,0.19339405,9.752475
20210720:05:39:01:060,0.07196013,0.18871099,9.760863
20210720:05:39:01:064,0.07884585,0.1911435,9.744659
20210720:05:39:01:069,0.08035899,0.19284816,9.747034
20210720:05:39:01:072,0.077054985,0.20523097,9.752771
20210720:05:39:01:076,0.07344454,0.20326772,9.757723
20210720:05:39:01:080,0.079362996,0.20168754,9.748624
20210720:05:39:01:084,0.064969055,0.19717687,9.749343
20210720:05:39:01:088,0.06900089,0.19388245,9.762808
20210720:05:39:01:092,0.07280289,0.202741,9.765661
20210720:05:39:01:097,0.08506119,0.18604863,9.757856
20210720:05:39:01:100,0.08177635,0.18886422,9.755434
20210720:05:39:01:104,0.078951195,0.1840758,9.744908
20210720:05:39:01:108,0.09051998,0.19152656,9.748414
20210720:05:39:01:112,0.10210792,0.1956829,9.750999
20210720:05:39:01:116,0.06953719,0.19076999,9.751947
20210720:05:39:01:121,0.07864474,0.19596061,9.74328
20210720:05:39:01:124,0.086804174,0.1982399,9.748012
20210720:05:39:01:129,0.06900089,0.18171991,9.752608
20210720:05:39:01:132,0.073004,0.19175641,9.742543
20210720:05:39:01:136,0.08149863,0.19324082,9.751478
20210720:05:39:01:140,0.08354806,0.20172586,9.744659
20210720:05:39:01:144,0.08817366,0.19071253,9.759207
20210720:05:39:01:149,0.08538681,0.18443973,9.756554
20210720:05:39:01:153,0.071816474,0.1936526,9.77951
20210720:05:39:01:156,0.06467217,0.18439184,9.773477
20210720:05:39:01:160,0.06130114,0.18051323,9.758871
20210720:05:39:01:164,0.07360734,0.19467732,9.752954
20210720:05:39:01:169,0.07032249,0.18566556,9.75754
20210720:05:39:01:172,0.08104852,0.19799091,9.764282
20210720:05:39:01:177,0.06603208,0.20953096,9.764685
20210720:05:39:01:180,0.06169379,0.20288466,9.75847
20210720:05:39:01:185,0.07277416,0.20613119,9.751718
20210720:05:39:01:188,0.07566635,0.18464084,9.753182
20210720:05:39:01:192,0.070054345,0.17867449,9.765987
20210720:05:39:01:196,0.08559749,0.18563682,9.761323
20210720:05:39:01:202,0.08543469,0.19054973,9.754802
20210720:05:39:01:204,0.057652377,0.20027019,9.756286
20210720:05:39:01:209,0.08169016,0.19192879,9.748395
20210720:05:39:01:212,0.07430644,0.19385374,9.750109
20210720:05:39:01:218,0.07076302,0.19455282,9.755625
20210720:05:39:01:221,0.0703608,0.18409495,9.747619
20210720:05:39:01:224,0.076327145,0.20069157,9.7516985
20210720:05:39:01:228,0.07617392,0.1936143,9.745627
20210720:05:39:01:232,0.07384676,0.1992742,9.747034
