TIME,X,Y,Z
20210720:04:22:09:112,0.07972691,0.18231368,9.762894
20210720:04:22:09:112,0.08844181,0.1948114,9.762673
20210720:04:22:09:112,0.08166143,0.20359334,9.747982
20210720:04:22:09:116,0.08225519,0.19580738,9.749208
20210720:04:22:09:120,0.06754522,0.18751387,9.758977
20210720:04:22:09:124,0.07094499,0.18744683,9.7499075
20210720:04:22:09:128,0.07412448,0.19765572,9.7566395
20210720:04:22:09:133,0.07377972,0.21817882,9.743127
20210720:04:22:09:136,0.063829415,0.21454921,9.744133
20210720:04:22:09:140,0.06961381,0.19608511,9.74782
20210720:04:22:09:144,0.07798394,0.19144037,9.750137
20210720:04:22:09:150,0.07445967,0.18596244,9.7566395
20210720:04:22:09:152,0.077246524,0.17839676,9.752215
20210720:04:22:09:156,0.06897216,0.18543571,9.747121
20210720:04:22:09:160,0.08045476,0.18245733,9.750377
20210720:04:22:09:164,0.06950846,0.1809825,9.754926
20210720:04:22:09:169,0.0761835,0.19816329,9.758527
20210720:04:22:09:172,0.06571605,0.20017442,9.748902
20210720:04:22:09:177,0.074430935,0.18254352,9.74847
20210720:04:22:09:180,0.077246524,0.19145952,9.7450905
20210720:04:22:09:184,0.083749175,0.17936401,9.75798
20210720:04:22:09:188,0.07506301,0.18537825,9.777929
20210720:04:22:09:193,0.08220731,0.20206106,9.75869
20210720:04:22:09:197,0.08213069,0.18513882,9.751248
20210720:04:22:09:201,0.06981492,0.1953094,9.755021
20210720:04:22:09:205,0.070992865,0.19552967,9.758661
20210720:04:22:09:208,0.07872135,0.18724573,9.752732
20210720:04:22:09:212,0.08781932,0.19616173,9.742055
20210720:04:22:09:216,0.08476432,0.19722477,9.743041
20210720:04:22:09:220,0.069355235,0.18823214,9.735398
20210720:04:22:09:224,0.063743226,0.18635508,9.747437
20210720:04:22:09:228,0.07401914,0.19631496,9.752483
20210720:04:22:09:233,0.085473,0.19671719,9.760174
20210720:04:22:09:236,0.07657615,0.18931432,9.749391
20210720:04:22:09:240,0.081824236,0.19424637,9.748481
20210720:04:22:09:244,0.08239885,0.19497421,9.74532
20210720:04:22:09:249,0.08104852,0.19466776,9.767835
20210720:04:22:09:253,0.077878594,0.1859337,9.769502
