TIME,X,Y,Z
20210720:04:22:09:112,8.726646E-5,-3.4906584E-4,4.1887903E-4
20210720:04:22:09:112,7.330383E-4,8.726646E-5,3.8397242E-4
20210720:04:22:09:116,6.981317E-5,1.7453292E-4,5.7595863E-4
20210720:04:22:09:120,1.5707963E-4,-1.2217305E-4,7.330383E-4
20210720:04:22:09:124,2.9670598E-4,0.0,-1.2217305E-4
20210720:04:22:09:129,0.0,1.5707963E-4,6.1086525E-4
20210720:04:22:09:133,-1.5707963E-4,4.886922E-4,2.9670598E-4
20210720:04:22:09:136,-1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:04:22:09:140,-1.9198621E-4,-2.0943952E-4,3.4906584E-4
20210720:04:22:09:144,-1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:22:09:150,-1.9198621E-4,0.0,3.4906585E-5
20210720:04:22:09:152,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:04:22:09:156,4.1887903E-4,4.886922E-4,3.4906585E-5
20210720:04:22:09:160,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:04:22:09:164,-1.7453292E-4,2.0943952E-4,6.6322513E-4
20210720:04:22:09:169,-1.9198621E-4,5.061455E-4,-1.2217305E-4
20210720:04:22:09:173,-1.9198621E-4,3.6651915E-4,-1.3962634E-4
20210720:04:22:09:177,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:04:22:09:180,1.0471976E-4,-8.726646E-4,-3.8397242E-4
20210720:04:22:09:184,2.9670598E-4,-9.948377E-4,-4.363323E-4
20210720:04:22:09:188,3.1415926E-4,-5.7595863E-4,1.2217305E-4
20210720:04:22:09:193,1.7453292E-5,5.061455E-4,3.3161257E-4
20210720:04:22:09:197,-1.5707963E-4,2.443461E-4,-6.283185E-4
20210720:04:22:09:201,-0.0016929694,-5.410521E-4,-3.4906585E-5
20210720:04:22:09:205,-3.8397242E-4,-9.424778E-4,3.1415926E-4
20210720:04:22:09:208,3.3161257E-4,3.1415926E-4,2.443461E-4
20210720:04:22:09:212,-1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:04:22:09:216,-6.1086525E-4,2.0943952E-4,4.0142573E-4
20210720:04:22:09:221,-2.6179937E-4,3.1415926E-4,-6.1086525E-4
20210720:04:22:09:224,-1.9198621E-4,-3.4906584E-4,4.0142573E-4
20210720:04:22:09:229,-1.9198621E-4,-3.3161257E-4,3.8397242E-4
20210720:04:22:09:234,-1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:04:22:09:236,-1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:04:22:09:240,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:04:22:09:244,-1.9198621E-4,-1.0471976E-4,-9.773844E-4
20210720:04:22:09:249,-1.9198621E-4,-0.0015009831,-6.6322513E-4
20210720:04:22:09:253,-1.9198621E-4,-3.3161257E-4,2.0943952E-4
20210720:04:22:09:257,2.443461E-4,8.5521134E-4,2.2689281E-4
20210720:04:22:09:260,-1.2217305E-4,-6.283185E-4,1.0471976E-4
20210720:04:22:09:265,-9.424778E-4,-5.061455E-4,6.457718E-4
20210720:04:22:09:269,-4.363323E-4,-4.886922E-4,4.1887903E-4
20210720:04:22:09:273,1.9198621E-4,6.981317E-5,2.6179937E-4
20210720:04:22:09:277,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:04:22:09:281,0.001012291,-1.2217305E-4,-2.7925268E-4
20210720:04:22:09:286,1.2217305E-4,-0.0011868239,-0.0010471975
20210720:04:22:09:289,-5.7595863E-4,-5.9341197E-4,-5.410521E-4
20210720:04:22:09:292,-2.443461E-4,3.6651915E-4,7.330383E-4
20210720:04:22:09:296,-1.9198621E-4,0.0018675023,0.0014486233
20210720:04:22:09:301,-1.9198621E-4,7.15585E-4,-4.363323E-4
20210720:04:22:09:305,-1.9198621E-4,-1.7453292E-5,-4.363323E-4
20210720:04:22:09:309,-1.9198621E-4,1.7453292E-5,5.5850536E-4
20210720:04:22:09:313,-6.283185E-4,1.5707963E-4,7.330383E-4
20210720:04:22:09:317,-8.901179E-4,1.7453292E-4,3.1415926E-4
20210720:04:22:09:321,-0.001012291,-1.2217305E-4,-3.6651915E-4
20210720:04:22:09:324,-3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:04:22:09:329,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:04:22:09:334,-1.9198621E-4,5.061455E-4,5.5850536E-4
20210720:04:22:09:337,2.443461E-4,3.6651915E-4,4.0142573E-4
20210720:04:22:09:341,-5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:04:22:09:345,-2.443461E-4,-5.5850536E-4,3.4906585E-5
20210720:04:22:09:351,-6.457718E-4,-8.2030473E-4,6.457718E-4
20210720:04:22:09:353,-2.6179937E-4,-5.410521E-4,2.9670598E-4
20210720:04:22:09:357,-1.9198621E-4,8.2030473E-4,-5.235988E-5
20210720:04:22:09:361,-1.9198621E-4,4.1887903E-4,4.886922E-4
20210720:04:22:09:364,9.948377E-4,-6.981317E-5,2.7925268E-4
20210720:04:22:09:369,-6.283185E-4,-0.0010471975,3.6651915E-4
20210720:04:22:09:373,-6.981317E-4,-0.0014660766,5.5850536E-4
20210720:04:22:09:377,-5.2359875E-4,-2.0943952E-4,4.1887903E-4
20210720:04:22:09:381,-4.363323E-4,1.2217305E-4,-1.7453292E-4
20210720:04:22:09:385,6.981317E-5,4.886922E-4,-1.3962634E-4
20210720:04:22:09:390,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:04:22:09:394,-1.7453292E-4,6.6322513E-4,2.9670598E-4
20210720:04:22:09:397,-1.9198621E-4,0.0013439035,1.0471976E-4
20210720:04:22:09:401,4.1887903E-4,6.283185E-4,6.457718E-4
20210720:04:22:09:405,9.0757123E-4,-3.4906585E-5,0.0
20210720:04:22:09:409,8.726646E-4,1.7453292E-5,1.9198621E-4
20210720:04:22:09:412,4.1887903E-4,4.712389E-4,5.410521E-4
20210720:04:22:09:417,3.4906584E-4,3.6651915E-4,2.7925268E-4
20210720:04:22:09:421,4.5378561E-4,9.773844E-4,5.235988E-5
20210720:04:22:09:425,6.6322513E-4,4.363323E-4,-5.410521E-4
20210720:04:22:09:429,6.981317E-5,-5.2359875E-4,-2.7925268E-4
20210720:04:22:09:434,3.4906585E-5,-9.5993106E-4,5.235988E-5
20210720:04:22:09:437,-6.981317E-5,-2.7925268E-4,2.6179937E-4
20210720:04:22:09:441,-0.0013613568,-8.3775807E-4,1.5707963E-4
20210720:04:22:09:445,-7.5049157E-4,-0.0012217305,-7.330383E-4
20210720:04:22:09:449,1.5707963E-4,-3.8397242E-4,-4.363323E-4
20210720:04:22:09:453,3.1415926E-4,-2.443461E-4,3.6651915E-4
20210720:04:22:09:457,-5.410521E-4,9.0757123E-4,1.7453292E-4
20210720:04:22:09:461,-9.948377E-4,0.0012740904,2.7925268E-4
20210720:04:22:09:464,8.726646E-4,2.0943952E-4,-2.6179937E-4
20210720:04:22:09:472,0.0,-6.981317E-5,-3.4906584E-4
20210720:04:22:09:474,0.002042035,-5.5850536E-4,-0.001134464
20210720:04:22:09:478,6.283185E-4,-0.0012391837,-7.5049157E-4
20210720:04:22:09:481,-0.001553343,0.0011170107,-6.283185E-4
20210720:04:22:09:485,0.0024260078,-0.0014486233,1.9198621E-4
20210720:04:22:09:489,2.443461E-4,6.981317E-5,5.9341197E-4
20210720:04:22:09:492,2.6179937E-4,-2.9670598E-4,6.6322513E-4
20210720:04:22:09:496,0.0023038345,-0.0024609142,3.4906584E-4
20210720:04:22:09:501,-2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:04:22:09:505,4.886922E-4,-6.1086525E-4,-2.7925268E-4
20210720:04:22:09:509,4.363323E-4,-0.0010646508,-0.0011170107
