TIME,X,Y,Z
20210720:07:56:35:667,0.0746991,0.17973751,9.748595
20210720:07:56:35:668,0.07190266,0.18719785,9.759849
20210720:07:56:35:672,0.080148295,0.18934305,9.754399
20210720:07:56:35:676,0.07058106,0.19218737,9.752244
20210720:07:56:35:681,0.06981492,0.18173906,9.744123
20210720:07:56:35:684,0.080023795,0.18604863,9.735179
20210720:07:56:35:688,0.08891107,0.17817648,9.740264
20210720:07:56:35:693,0.08998367,0.18282124,9.745741
20210720:07:56:35:696,0.0719697,0.19256085,9.75709
20210720:07:56:35:700,0.075513124,0.19658312,9.762261
20210720:07:56:35:704,0.08757032,0.18959203,9.755711
20210720:07:56:35:708,0.06902005,0.20395726,9.748911
20210720:07:56:35:713,0.07427771,0.19026242,9.754246
20210720:07:56:35:716,0.07641334,0.18733193,9.749266
20210720:07:56:35:720,0.08076122,0.1913446,9.732927
20210720:07:56:35:724,0.079516225,0.20332518,9.735092
20210720:07:56:35:729,0.086114645,0.2141757,9.739947
20210720:07:56:35:732,0.074890636,0.18879716,9.759102
20210720:07:56:35:736,0.075561,0.19739714,9.756382
20210720:07:56:35:740,0.07869262,0.19042523,9.744238
20210720:07:56:35:744,0.07076302,0.20268354,9.750051
20210720:07:56:35:749,0.065639436,0.1922544,9.756008
20210720:07:56:35:752,0.07517793,0.1886152,9.759274
20210720:07:56:35:756,0.07783071,0.19983923,9.754485
20210720:07:56:35:760,0.08025364,0.19767487,9.753422
20210720:07:56:35:764,0.06734411,0.19106688,9.759215
20210720:07:56:35:768,0.060918067,0.17750612,9.748509
20210720:07:56:35:772,0.0849367,0.18419072,9.755816
20210720:07:56:35:776,0.08323202,0.18163371,9.755165
20210720:07:56:35:780,0.08230308,0.18481322,9.741193
20210720:07:56:35:784,0.075982384,0.19525194,9.753212
20210720:07:56:35:788,0.07706457,0.21399374,9.761447
20210720:07:56:35:792,0.0894378,0.20737618,9.751258
20210720:07:56:35:796,0.091037124,0.19478267,9.757492
20210720:07:56:35:801,0.07784986,0.1842865,9.754849
20210720:07:56:35:805,0.07107906,0.19051142,9.755769
20210720:07:56:35:809,0.07666234,0.20335391,9.759321
20210720:07:56:35:814,0.06918285,0.19399737,9.758853
20210720:07:56:35:816,0.079114,0.19787598,9.7516985
20210720:07:56:35:820,0.08594226,0.19657353,9.754849
20210720:07:56:35:824,0.08492713,0.19323123,9.740676
20210720:07:56:35:829,0.077945635,0.18985061,9.748979
20210720:07:56:35:833,0.082169,0.19620962,9.746555
20210720:07:56:35:836,0.08219773,0.19044438,9.748701
20210720:07:56:35:840,0.07758171,0.19131587,9.748031
20210720:07:56:35:845,0.072132505,0.19787598,9.744027
20210720:07:56:35:848,0.07434475,0.18637423,9.753959
20210720:07:56:35:852,0.08262869,0.19542432,9.759771
20210720:07:56:35:856,0.08466855,0.20096928,9.759849
20210720:07:56:35:860,0.09305783,0.19271408,9.760337
20210720:07:56:35:866,0.08003337,0.20725168,9.75482
20210720:07:56:35:868,0.076451644,0.20017442,9.764426
20210720:07:56:35:873,0.08358637,0.18468872,9.758594
20210720:07:56:35:877,0.06630981,0.18072392,9.762358
20210720:07:56:35:882,0.08192958,0.20705056,9.752493
20210720:07:56:35:885,0.09531795,0.19876663,9.738731
20210720:07:56:35:888,0.081785925,0.17974709,9.739267
20210720:07:56:35:892,0.06894343,0.18949628,9.752168
20210720:07:56:35:897,0.07559931,0.18202637,9.77475
20210720:07:56:35:900,0.06777506,0.20232919,9.755242
20210720:07:56:35:904,0.08042602,0.20728041,9.756334
20210720:07:56:35:908,0.054175995,0.19363345,9.751086
20210720:07:56:35:913,0.07821378,0.2038136,9.760394
20210720:07:56:35:917,0.086689256,0.2003468,9.75529
20210720:07:56:35:921,0.09248322,0.18688181,9.750003
20210720:07:56:35:925,0.08413225,0.17634732,9.743559
20210720:07:56:35:929,0.07798394,0.1894388,9.759944
20210720:07:56:35:932,0.06583097,0.1904348,9.752052
20210720:07:56:35:936,0.072506,0.19193836,9.752943
20210720:07:56:35:940,0.07811801,0.17626113,9.754284
20210720:07:56:35:945,0.07677726,0.19190006,9.753643
20210720:07:56:35:949,0.07569508,0.1959702,9.757406
20210720:07:56:35:952,0.07074387,0.20374657,9.7600975
20210720:07:56:35:956,0.07303273,0.19738756,9.761084
20210720:07:56:35:960,0.07698795,0.18351077,9.771608
20210720:07:56:35:965,0.073176384,0.1867669,9.759034
20210720:07:56:35:968,0.07530243,0.18192102,9.76478
20210720:07:56:35:972,0.07161536,0.19660227,9.756027
20210720:07:56:35:976,0.07084922,0.18874928,9.752762
20210720:07:56:35:981,0.08702444,0.2050873,9.740915
20210720:07:56:35:984,0.079085276,0.20601627,9.74485
20210720:07:56:35:989,0.079525806,0.19429424,9.754179
20210720:07:56:35:993,0.078376584,0.18623058,9.752063
20210720:07:56:35:998,0.090443365,0.18645085,9.749687
20210720:07:56:36:001,0.079075694,0.19292477,9.748873
20210720:07:56:36:005,0.07956411,0.19489759,9.745838
20210720:07:56:36:008,0.07324342,0.20330603,9.760394
20210720:07:56:36:014,0.07874051,0.19974345,9.724683
20210720:07:56:36:016,0.11639651,0.20083521,9.724472
20210720:07:56:36:021,0.043823466,0.18686266,9.764828
20210720:07:56:36:025,0.09685983,0.19681296,9.744995
20210720:07:56:36:029,0.08812578,0.20610246,9.797629
