TIME,X,Y,Z
20210720:08:12:18:789,-1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:08:12:18:789,-1.9198621E-4,0.0,7.853982E-4
20210720:08:12:18:792,5.5850536E-4,0.0,-6.806784E-4
20210720:08:12:18:796,4.886922E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:12:18:800,-6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:08:12:18:805,1.3962634E-4,3.4906584E-4,-4.5378561E-4
20210720:08:12:18:809,8.726646E-4,-2.2689281E-4,2.9670598E-4
20210720:08:12:18:812,0.0,-4.5378561E-4,1.7453292E-4
20210720:08:12:18:816,-1.5707963E-4,-0.0010646508,-1.7453292E-5
20210720:08:12:18:820,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:08:12:18:825,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:08:12:18:828,-1.7453292E-4,4.712389E-4,2.7925268E-4
20210720:08:12:18:832,1.2217305E-4,8.726646E-5,7.330383E-4
20210720:08:12:18:836,-6.283185E-4,-2.7925268E-4,8.2030473E-4
20210720:08:12:18:840,-5.2359875E-4,-1.5707963E-4,6.981317E-5
20210720:08:12:18:844,5.061455E-4,2.9670598E-4,-3.4906584E-4
20210720:08:12:18:849,-8.901179E-4,6.283185E-4,-4.886922E-4
20210720:08:12:18:854,5.235988E-5,8.726646E-4,-3.8397242E-4
20210720:08:12:18:856,-7.6794485E-4,7.330383E-4,-8.726646E-4
20210720:08:12:18:860,-4.1887903E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:12:18:864,6.457718E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:12:18:870,-4.886922E-4,0.0,-2.9670598E-4
20210720:08:12:18:872,-5.5850536E-4,0.0,-9.250245E-4
20210720:08:12:18:876,-8.2030473E-4,1.7453292E-5,-3.3161257E-4
20210720:08:12:18:880,-2.9670598E-4,-4.1887903E-4,5.061455E-4
20210720:08:12:18:885,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:08:12:18:889,1.9198621E-4,0.0,-5.9341197E-4
20210720:08:12:18:893,8.726646E-4,-6.1086525E-4,-8.5521134E-4
20210720:08:12:18:896,0.0010471975,-3.3161257E-4,0.0
20210720:08:12:18:901,2.6179937E-4,-7.853982E-4,-5.235988E-5
20210720:08:12:18:905,6.283185E-4,-2.443461E-4,-7.6794485E-4
20210720:08:12:18:909,6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:08:12:18:912,-1.3962634E-4,4.5378561E-4,4.712389E-4
20210720:08:12:18:916,-4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:08:12:18:922,-3.6651915E-4,-2.7925268E-4,3.3161257E-4
20210720:08:12:18:925,2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:08:12:18:928,-1.2217305E-4,6.1086525E-4,1.7453292E-4
20210720:08:12:18:933,-1.7453292E-4,1.0471976E-4,7.15585E-4
20210720:08:12:18:938,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:08:12:18:940,-1.0471976E-4,-5.9341197E-4,-2.9670598E-4
