TIME,X,Y,Z
20210720:01:26:15:076,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:01:26:15:080,-1.3962634E-4,4.0142573E-4,-8.726646E-5
20210720:01:26:15:084,-5.235988E-5,-2.443461E-4,-0.0010821042
20210720:01:26:15:088,6.981317E-4,3.8397242E-4,0.0
20210720:01:26:15:092,1.9198621E-4,7.5049157E-4,1.2217305E-4
20210720:01:26:15:096,8.726646E-4,2.443461E-4,-1.0471976E-4
20210720:01:26:15:100,-0.0012740904,-2.6179937E-4,1.0471976E-4
20210720:01:26:15:105,-6.283185E-4,-6.6322513E-4,3.3161257E-4
20210720:01:26:15:108,1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:01:26:15:112,1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:01:26:15:116,-1.7453292E-5,-2.9670598E-4,-5.7595863E-4
20210720:01:26:15:121,-4.712389E-4,6.981317E-5,-4.0142573E-4
20210720:01:26:15:125,-1.0471976E-4,4.363323E-4,-1.9198621E-4
20210720:01:26:15:129,-5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:01:26:15:132,-3.4906585E-5,-6.981317E-4,-2.443461E-4
20210720:01:26:15:136,-1.7453292E-4,0.0,-3.4906585E-5
20210720:01:26:15:141,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:01:26:15:144,-7.853982E-4,1.3962634E-4,-5.7595863E-4
20210720:01:26:15:148,-2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:01:26:15:152,-8.726646E-5,6.981317E-5,4.5378561E-4
20210720:01:26:15:157,-9.424778E-4,5.7595863E-4,6.981317E-5
20210720:01:26:15:161,-1.9198621E-4,-8.726646E-5,0.0
20210720:01:26:15:165,-1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:01:26:15:169,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:01:26:15:174,-1.5707963E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:26:15:178,8.2030473E-4,0.0012740904,1.3962634E-4
20210720:01:26:15:181,2.0943952E-4,4.5378561E-4,-1.5707963E-4
20210720:01:26:15:185,0.0,-2.2689281E-4,1.5707963E-4
20210720:01:26:15:190,-4.712389E-4,6.981317E-5,-2.7925268E-4
20210720:01:26:15:193,6.283185E-4,1.2217305E-4,-6.1086525E-4
20210720:01:26:15:197,1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:01:26:15:201,2.9670598E-4,1.3962634E-4,4.886922E-4
20210720:01:26:15:206,0.001012291,-2.7925268E-4,5.2359875E-4
20210720:01:26:15:209,1.2217305E-4,6.981317E-5,5.2359875E-4
20210720:01:26:15:212,-3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:01:26:15:216,-2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:01:26:15:223,-3.8397242E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:26:15:225,-2.2689281E-4,-8.5521134E-4,-3.4906584E-4
20210720:01:26:15:229,-6.981317E-5,-5.2359875E-4,2.443461E-4
20210720:01:26:15:232,-4.886922E-4,1.5707963E-4,4.712389E-4
20210720:01:26:15:236,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:01:26:15:241,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:01:26:15:244,3.8397242E-4,-2.7925268E-4,-7.330383E-4
20210720:01:26:15:248,4.5378561E-4,6.981317E-5,0.0
20210720:01:26:15:252,3.4906585E-5,-2.9670598E-4,0.0
20210720:01:26:15:257,-1.7453292E-5,-6.806784E-4,-8.726646E-4
20210720:01:26:15:261,2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:26:15:265,1.2217305E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:26:15:269,-4.5378561E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:26:15:273,0.001972222,1.0471976E-4,-5.9341197E-4
20210720:01:26:15:276,0.0010471975,2.6179937E-4,-8.726646E-5
20210720:01:26:15:281,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:01:26:15:284,-1.2217305E-4,-5.9341197E-4,1.7453292E-5
20210720:01:26:15:288,-0.001134464,2.6179937E-4,-4.363323E-4
20210720:01:26:15:292,0.0016755161,-0.0023561944,-0.0012740904
20210720:01:26:15:297,0.0014137167,3.1415926E-4,-6.457718E-4
20210720:01:26:15:302,-3.4906584E-4,5.410521E-4,6.981317E-5
20210720:01:26:15:305,2.0943952E-4,-0.0016057029,1.3962634E-4
20210720:01:26:15:309,-0.0017104227,6.6322513E-4,6.457718E-4
20210720:01:26:15:313,0.0020769418,-0.0022165682,3.4906584E-4
