TIME,X,Y,Z
20210720:01:26:15:076,0.090031564,0.1913446,9.761094
20210720:01:26:15:080,0.083241604,0.18314685,9.75234
20210720:01:26:15:084,0.086172104,0.18774371,9.758489
20210720:01:26:15:088,0.09016564,0.19483055,9.758383
20210720:01:26:15:092,0.08660307,0.2025782,9.747944
20210720:01:26:15:096,0.091171205,0.21174319,9.755041
20210720:01:26:15:100,0.08357679,0.20367952,9.746249
20210720:01:26:15:105,0.09445605,0.18957289,9.745406
20210720:01:26:15:108,0.072199546,0.1913829,9.757627
20210720:01:26:15:112,0.08101978,0.18965909,9.7598095
20210720:01:26:15:116,0.08911219,0.19139248,9.757598
20210720:01:26:15:120,0.08200619,0.18609652,9.750424
20210720:01:26:15:125,0.082743615,0.17431703,9.751488
20210720:01:26:15:128,0.08040687,0.19191921,9.750358
20210720:01:26:15:132,0.0775434,0.20972249,9.755778
20210720:01:26:15:136,0.08219773,0.18671902,9.755396
20210720:01:26:15:141,0.07097372,0.20385191,9.73853
20210720:01:26:15:144,0.07749552,0.20110336,9.737974
20210720:01:26:15:148,0.0853102,0.21289241,9.759954
20210720:01:26:15:152,0.09424535,0.20126617,9.758679
20210720:01:26:15:157,0.08344272,0.1953094,9.753767
20210720:01:26:15:161,0.07421068,0.20324856,9.738703
20210720:01:26:15:165,0.07830955,0.2008448,9.738291
20210720:01:26:15:169,0.08156566,0.19961895,9.751134
20210720:01:26:15:173,0.08946653,0.19169894,9.755165
20210720:01:26:15:178,0.096342675,0.19620962,9.753585
20210720:01:26:15:181,0.084323786,0.19233102,9.753777
20210720:01:26:15:185,0.06651092,0.20277931,9.749228
20210720:01:26:15:190,0.08114429,0.20206106,9.754533
20210720:01:26:15:192,0.07840532,0.19932209,9.750483
20210720:01:26:15:196,0.073253,0.18159541,9.746249
20210720:01:26:15:200,0.068225175,0.20312408,9.749074
20210720:01:26:15:206,0.09027098,0.20754856,9.750397
20210720:01:26:15:208,0.079362996,0.2088893,9.746528
20210720:01:26:15:212,0.07764875,0.19900604,9.747475
20210720:01:26:15:216,0.10286448,0.19688958,9.742993
20210720:01:26:15:223,0.087340474,0.20046172,9.748012
20210720:01:26:15:224,0.07992803,0.1962575,9.749391
20210720:01:26:15:228,0.08838435,0.18724573,9.755922
20210720:01:26:15:232,0.07070556,0.1891132,9.747437
20210720:01:26:15:236,0.079238504,0.18981232,9.760901
20210720:01:26:15:240,0.057767298,0.19811541,9.765384
20210720:01:26:15:244,0.07244854,0.19664058,9.766274
20210720:01:26:15:248,0.066041656,0.19628625,9.749008
20210720:01:26:15:252,0.07114609,0.21074721,9.74802
20210720:01:26:15:257,0.07548439,0.2078167,9.754246
20210720:01:26:15:260,0.08802043,0.20566192,9.747149
20210720:01:26:15:265,0.09440816,0.20771137,9.744986
20210720:01:26:15:269,0.08682334,0.19759825,9.755539
20210720:01:26:15:273,0.0863828,0.20202273,9.75415
20210720:01:26:15:276,0.071318485,0.20340179,9.765154
20210720:01:26:15:280,0.06429868,0.1749874,9.7460575
20210720:01:26:15:284,0.08595184,0.19291519,9.759944
20210720:01:26:15:288,0.07526412,0.20610246,9.724673
20210720:01:26:15:292,0.10488518,0.21101536,9.738847
20210720:01:26:15:296,0.050192043,0.19558713,9.826387
20210720:01:26:15:300,0.07716033,0.20391895,9.69645
20210720:01:26:15:305,0.108993635,0.20276973,9.766428
20210720:01:26:15:308,0.06301539,0.19633412,9.706419
20210720:01:26:15:312,0.12864524,0.21113028,9.786902
20210720:01:26:15:316,0.047433924,0.17678785,9.793607
20210720:01:26:15:322,0.12260228,0.2069069,9.755041
20210720:01:26:15:324,0.059510276,0.18901744,9.790714
20210720:01:26:15:328,0.10889787,0.20188865,9.689526
20210720:01:26:15:332,0.10117896,0.20489578,9.786788
20210720:01:26:15:336,0.083184145,0.21333295,9.71002
20210720:01:26:15:341,0.10257718,0.21034499,9.792936
20210720:01:26:15:344,0.07564719,0.19615217,9.69555
20210720:01:26:15:348,0.093316406,0.2016301,9.7821045
20210720:01:26:15:352,0.053285353,0.19433257,9.720334
20210720:01:26:15:356,0.12769714,0.20465636,9.804907
20210720:01:26:15:360,0.050527234,0.16261418,9.730447
20210720:01:26:15:365,0.12220963,0.19330785,9.793732
20210720:01:26:15:369,0.038546648,0.1860199,9.718399
20210720:01:26:15:373,0.12227667,0.20004034,9.772355
20210720:01:26:15:377,0.04658159,0.17262195,9.785677
20210720:01:26:15:402,0.11979628,0.19596061,9.764761
20210720:01:26:15:403,0.04894706,0.1751598,9.775468
20210720:01:26:15:403,0.10787316,0.19231185,9.705538
20210720:01:26:15:404,0.05315128,0.17854999,9.780257
20210720:01:26:15:404,0.10264422,0.19983923,9.693529
20210720:01:26:15:405,0.049856856,0.18868226,9.764818
20210720:01:26:15:405,0.09066363,0.2214445,9.710011
20210720:01:26:15:409,0.061799135,0.19819202,9.80099
20210720:01:26:15:412,0.10267294,0.20766348,9.700673
20210720:01:26:15:423,0.077782825,0.19223525,9.802503
20210720:01:26:15:424,0.09490616,0.19818243,9.701592
20210720:01:26:15:424,0.08037814,0.20470424,9.8366165
20210720:01:26:15:429,0.08310753,0.20625569,9.680936
20210720:01:26:15:432,0.0873309,0.20376572,9.782162
20210720:01:26:15:436,0.096840665,0.20468509,9.645904
20210720:01:26:15:464,0.098191,0.20226216,9.771618
20210720:01:26:15:465,0.11889606,0.18476534,9.62315
20210720:01:26:15:465,0.09442732,0.19038692,9.766083
20210720:01:26:15:466,0.09235872,0.19113392,9.587523
20210720:01:26:15:466,0.09653421,0.19512744,9.743702
20210720:01:26:15:467,0.11043973,0.18906532,9.603306
20210720:01:26:15:467,0.10551726,0.19756952,9.767739
20210720:01:26:15:468,0.11311167,0.1934132,9.618878
20210720:01:26:15:472,0.08499417,0.19501251,9.7482605
20210720:01:26:15:476,0.11230721,0.19431342,9.598852
20210720:01:26:15:481,0.073683955,0.18061857,9.740646
20210720:01:26:15:484,0.09486785,0.20399556,9.63397
20210720:01:26:15:488,0.09398678,0.20454144,9.753068
20210720:01:26:15:492,0.120926335,0.21629217,9.628904
20210720:01:26:15:496,0.07673895,0.20490536,9.765354
20210720:01:26:15:501,0.085836925,0.19970515,9.636471
20210720:01:26:15:506,0.084793046,0.19362389,9.765766
20210720:01:26:15:509,0.11055466,0.18563682,9.73245
20210720:01:26:15:512,0.09185115,0.2026165,9.797275
20210720:01:26:15:516,0.120390035,0.20771137,9.70755
20210720:01:26:15:521,0.06339846,0.1699979,9.788741
20210720:01:26:15:524,0.096122414,0.19644904,9.70414
20210720:01:26:15:528,0.06216305,0.19499336,9.784997
20210720:01:26:15:532,0.0992636,0.20998107,9.71274
20210720:01:26:15:536,0.07318596,0.18905574,9.796192
20210720:01:26:15:541,0.091956496,0.19772275,9.744305
20210720:01:26:15:544,0.059989117,0.16579369,9.799104
20210720:01:26:15:548,0.10393708,0.19295351,9.762098
20210720:01:26:15:552,0.058839902,0.18697757,9.815336
20210720:01:26:15:556,0.12002613,0.19900604,9.760088
20210720:01:26:15:560,0.065601125,0.18141346,9.803097
20210720:01:26:15:564,0.11561121,0.18690096,9.771312
20210720:01:26:15:568,0.05956774,0.16645448,9.801115
20210720:01:26:15:572,0.11022905,0.20251116,9.788416
20210720:01:26:15:576,0.062105592,0.1718175,9.799151
20210720:01:26:15:580,0.10524911,0.20099802,9.800119
20210720:01:26:15:584,0.046600744,0.19776106,9.806535
20210720:01:26:15:589,0.104933076,0.21400332,9.800635
20210720:01:26:15:593,0.041553766,0.18283083,9.780486
20210720:01:26:15:596,0.11614751,0.197129,9.792285
20210720:01:26:15:601,0.059108052,0.17709431,9.77313
20210720:01:26:15:605,0.13079046,0.1989773,9.791529
20210720:01:26:15:608,0.04644751,0.18215087,9.755462
20210720:01:26:15:612,0.12749603,0.20388065,9.785151
20210720:01:26:15:616,0.05035485,0.18296489,9.753279
20210720:01:26:15:621,0.11684662,0.21339041,9.780438
20210720:01:26:15:625,0.058064178,0.19115306,9.748644
20210720:01:26:15:628,0.115630366,0.21552603,9.773888
20210720:01:26:15:632,0.061559714,0.19484013,9.721857
20210720:01:26:15:636,0.111330375,0.22021867,9.778964
20210720:01:26:15:641,0.04564306,0.18757133,9.7245
20210720:01:26:15:644,0.11613794,0.20343053,9.775009
20210720:01:26:15:648,0.053496044,0.19387288,9.719549
20210720:01:26:15:652,0.12104126,0.21102494,9.78698
20210720:01:26:15:657,0.07326257,0.2059205,9.73174
20210720:01:26:15:661,0.12890382,0.20950224,9.785935
20210720:01:26:15:664,0.068407126,0.17673998,9.718822
20210720:01:26:15:668,0.1131787,0.1974546,9.793195
20210720:01:26:15:673,0.058016296,0.18732235,9.726473
20210720:01:26:15:677,0.12544659,0.21260512,9.776751
20210720:01:26:15:681,0.055047486,0.18553148,9.722144
20210720:01:26:15:684,0.11368627,0.2068303,9.76638
20210720:01:26:15:688,0.036363136,0.1751598,9.756861
20210720:01:26:15:692,0.10762415,0.20742406,9.763918
20210720:01:26:15:696,0.060142346,0.18435353,9.747916
20210720:01:26:15:700,0.09402508,0.19814414,9.737554
20210720:01:26:15:705,0.059816733,0.18206467,9.769167
20210720:01:26:15:708,0.09152554,0.2019174,9.719722
20210720:01:26:15:712,0.065850124,0.19831651,9.769186
20210720:01:26:15:717,0.07638461,0.19240762,9.720651
20210720:01:26:15:721,0.09436028,0.2047234,9.757157
20210720:01:26:15:724,0.06270893,0.19144996,9.736606
20210720:01:26:15:728,0.08162312,0.20708887,9.763152
20210720:01:26:15:732,0.076719806,0.21280622,9.741987
20210720:01:26:15:737,0.084409975,0.20404345,9.755864
20210720:01:26:15:740,0.08159439,0.19017622,9.746641
20210720:01:26:15:744,0.09343133,0.18875886,9.749572
20210720:01:26:15:748,0.0877044,0.18958247,9.744219
20210720:01:26:15:752,0.08810662,0.19350895,9.755884
20210720:01:26:15:756,0.0994264,0.16837941,9.747839
20210720:01:26:15:774,0.08928457,0.17141527,9.746249
20210720:01:26:15:775,0.08710106,0.19387288,9.75484
20210720:01:26:15:775,0.08309796,0.19754079,9.741863
20210720:01:26:15:776,0.06970958,0.20819978,9.741327
20210720:01:26:15:777,0.08020575,0.18799272,9.749899
20210720:01:26:15:782,0.09311529,0.20066282,9.75098
