TIME,X,Y,Z
20210720:13:21:54:049,-3.1415926E-4,-0.0011170107,1.7453292E-5
20210720:13:21:54:050,-2.6179937E-4,5.410521E-4,-1.7453292E-5
20210720:13:21:54:053,2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:21:54:057,8.726646E-5,-3.4906584E-4,-2.0943952E-4
20210720:13:21:54:061,-1.9198621E-4,-8.3775807E-4,2.2689281E-4
20210720:13:21:54:066,3.1415926E-4,-0.0012217305,3.1415926E-4
20210720:13:21:54:068,-3.4906585E-5,-0.0010995574,-1.0471976E-4
20210720:13:21:54:072,3.4906584E-4,-9.5993106E-4,2.443461E-4
20210720:13:21:54:077,4.0142573E-4,-8.0285146E-4,0.0
20210720:13:21:54:081,-3.3161257E-4,-0.0013439035,-5.9341197E-4
20210720:13:21:54:085,-7.15585E-4,-9.948377E-4,3.4906585E-5
20210720:13:21:54:089,2.2689281E-4,-0.0010646508,2.7925268E-4
20210720:13:21:54:093,3.8397242E-4,-1.9198621E-4,3.1415926E-4
20210720:13:21:54:098,7.330383E-4,-1.0471976E-4,-0.0011868239
20210720:13:21:54:101,-8.3775807E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:21:54:105,-2.7925268E-4,-2.443461E-4,-1.9198621E-4
20210720:13:21:54:109,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:13:21:54:114,3.4906584E-4,-3.6651915E-4,3.1415926E-4
20210720:13:21:54:117,4.0142573E-4,-7.15585E-4,3.1415926E-4
20210720:13:21:54:121,4.1887903E-4,-8.901179E-4,1.7453292E-5
20210720:13:21:54:124,4.1887903E-4,-0.0013613568,-7.330383E-4
20210720:13:21:54:130,1.0471976E-4,-3.6651915E-4,4.712389E-4
20210720:13:21:54:133,2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:13:21:54:137,3.8397242E-4,5.410521E-4,4.5378561E-4
20210720:13:21:54:141,4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:13:21:54:146,7.330383E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:21:54:149,9.0757123E-4,-2.443461E-4,-1.7453292E-5
20210720:13:21:54:153,6.283185E-4,-2.443461E-4,2.6179937E-4
20210720:13:21:54:158,4.5378561E-4,-8.2030473E-4,3.1415926E-4
20210720:13:21:54:163,4.1887903E-4,-1.5707963E-4,3.3161257E-4
20210720:13:21:54:165,1.0471976E-4,8.3775807E-4,3.3161257E-4
20210720:13:21:54:169,2.443461E-4,-3.8397242E-4,3.3161257E-4
20210720:13:21:54:173,6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:13:21:54:177,-6.981317E-5,-4.0142573E-4,1.3962634E-4
20210720:13:21:54:181,2.0943952E-4,-8.3775807E-4,0.0
20210720:13:21:54:185,3.8397242E-4,7.15585E-4,1.3962634E-4
20210720:13:21:54:189,4.1887903E-4,-8.726646E-5,2.9670598E-4
20210720:13:21:54:193,-4.5378561E-4,8.3775807E-4,-4.1887903E-4
20210720:13:21:54:197,-3.4906585E-5,0.0014486233,-2.2689281E-4
20210720:13:21:54:201,2.0943952E-4,1.5707963E-4,-0.0010821042
20210720:13:21:54:205,6.981317E-5,1.2217305E-4,-1.7453292E-5
20210720:13:21:54:209,2.2689281E-4,4.363323E-4,-1.5707963E-4
20210720:13:21:54:217,3.8397242E-4,-8.901179E-4,-6.283185E-4
