TIME,X,Y,Z
20210720:02:57:27:728,0.082868114,0.18753304,9.755989
20210720:02:57:27:733,0.082389265,0.17864574,9.754495
20210720:02:57:27:737,0.09247365,0.1763569,9.753786
20210720:02:57:27:741,0.08354806,0.20305704,9.76047
20210720:02:57:27:744,0.07553227,0.18722658,9.756496
20210720:02:57:27:748,0.080177024,0.18362568,9.747542
20210720:02:57:27:752,0.063963495,0.19259916,9.73854
20210720:02:57:27:756,0.075541854,0.19461988,9.7482605
20210720:02:57:27:760,0.080023795,0.19648735,9.748558
20210720:02:57:27:764,0.088958964,0.212902,9.749965
20210720:02:57:27:769,0.083615094,0.21570799,9.747351
20210720:02:57:27:772,0.07426813,0.20791247,9.744631
20210720:02:57:27:776,0.0860093,0.19842187,9.731865
20210720:02:57:27:780,0.09635226,0.19144996,9.742179
20210720:02:57:27:785,0.08329906,0.19838355,9.7451
20210720:02:57:27:788,0.08225519,0.19046353,9.758229
20210720:02:57:27:792,0.06720045,0.18318516,9.749056
20210720:02:57:27:796,0.076997526,0.19657353,9.744601
20210720:02:57:27:800,0.0845632,0.20098844,9.74918
20210720:02:57:27:804,0.07425856,0.21164744,9.758373
20210720:02:57:27:808,0.074220255,0.19851762,9.753192
20210720:02:57:27:812,0.07586746,0.19605638,9.746182
20210720:02:57:27:816,0.085827336,0.19899647,9.745464
20210720:02:57:27:820,0.09213846,0.20430201,9.755213
20210720:02:57:27:824,0.077811554,0.19809625,9.755653
20210720:02:57:27:828,0.089342035,0.18645085,9.760988
20210720:02:57:27:832,0.09314402,0.20173542,9.728015
20210720:02:57:27:837,0.081163436,0.20081605,9.741135
20210720:02:57:27:840,0.08165186,0.19676508,9.754294
20210720:02:57:27:844,0.08137413,0.18693927,9.742908
20210720:02:57:27:848,0.08272446,0.20394768,9.736912
20210720:02:57:27:853,0.09023267,0.20246327,9.74986
20210720:02:57:27:856,0.09011775,0.19180429,9.749601
20210720:02:57:27:860,0.08525273,0.19803879,9.761381
