TIME,X,Y,Z
20210720:06:59:49:627,0.07706457,0.19212031,9.761534
20210720:06:59:49:628,0.083145835,0.18084842,9.759934
20210720:06:59:49:632,0.082389265,0.17711346,9.751229
20210720:06:59:49:636,0.077122025,0.1801972,9.742686
20210720:06:59:49:640,0.069163695,0.19069338,9.761917
20210720:06:59:49:645,0.066223614,0.1732636,9.766197
20210720:06:59:49:648,0.07427771,0.18400876,9.764024
20210720:06:59:49:652,0.089342035,0.18624975,9.753499
20210720:06:59:49:656,0.06879978,0.1839992,9.754064
20210720:06:59:49:660,0.07334876,0.19249383,9.76366
20210720:06:59:49:664,0.0764325,0.19661185,9.76998
20210720:06:59:49:668,0.09067321,0.18598159,9.759733
20210720:06:59:49:672,0.08667011,0.1957595,9.752282
20210720:06:59:49:676,0.08498458,0.18949628,9.755778
20210720:06:59:49:680,0.082992606,0.19329827,9.763172
20210720:06:59:49:684,0.08592311,0.19502209,9.74624
20210720:06:59:49:688,0.080780365,0.19409314,9.748662
20210720:06:59:49:692,0.07678683,0.1872936,9.751986
20210720:06:59:49:696,0.07716033,0.19868043,9.760164
20210720:06:59:49:701,0.075359896,0.18716912,9.752005
20210720:06:59:49:704,0.09297164,0.17908628,9.765404
20210720:06:59:49:709,0.08741709,0.18160498,9.767893
20210720:06:59:49:714,0.08983044,0.17191325,9.764312
20210720:06:59:49:716,0.079640724,0.18652746,9.772979
20210720:06:59:49:720,0.073205106,0.18547401,9.773371
20210720:06:59:49:724,0.06760268,0.1807718,9.760375
20210720:06:59:49:729,0.08095275,0.18822256,9.765019
20210720:06:59:49:732,0.064777516,0.18194975,9.762559
20210720:06:59:49:736,0.07574297,0.18022592,9.758815
20210720:06:59:49:740,0.0770071,0.19605638,9.765766
20210720:06:59:49:745,0.0750247,0.20218554,9.759724
20210720:06:59:49:749,0.08103894,0.19240762,9.771014
20210720:06:59:49:752,0.072218694,0.19604681,9.767673
20210720:06:59:49:756,0.0719314,0.19235975,9.7548685
20210720:06:59:49:760,0.062076863,0.17894264,9.749725
20210720:06:59:49:765,0.07969819,0.18556978,9.753422
20210720:06:59:49:770,0.07664319,0.18712123,9.7485
20210720:06:59:49:772,0.072956115,0.17826268,9.743338
20210720:06:59:49:776,0.08249462,0.17820522,9.76004
20210720:06:59:49:783,0.08462067,0.18168159,9.758594
20210720:06:59:49:784,0.079046965,0.17537048,9.752752
20210720:06:59:49:788,0.0740766,0.18678604,9.76523
20210720:06:59:49:792,0.08042602,0.19191921,9.767366
20210720:06:59:49:797,0.08624872,0.18309897,9.76613
20210720:06:59:49:801,0.09118078,0.2042254,9.755165
20210720:06:59:49:804,0.07940131,0.19903478,9.759695
20210720:06:59:49:809,0.08276276,0.19185217,9.763104
20210720:06:59:49:813,0.078893736,0.20068198,9.763497
20210720:06:59:49:816,0.08982087,0.20288466,9.754783
20210720:06:59:49:820,0.07580043,0.2007969,9.755645
20210720:06:59:49:824,0.07318596,0.18884505,9.759351
20210720:06:59:49:829,0.08465897,0.17509276,9.754428
20210720:06:59:49:832,0.07457459,0.17097473,9.759321
20210720:06:59:49:836,0.07678683,0.17892347,9.755749
20210720:06:59:49:840,0.06719088,0.1883758,9.752724
20210720:06:59:49:845,0.08326076,0.18511009,9.750042
20210720:06:59:49:848,0.09547118,0.19355685,9.750636
20210720:06:59:49:853,0.09032845,0.1815188,9.760117
20210720:06:59:49:856,0.08921753,0.19556798,9.754581
20210720:06:59:49:861,0.07294654,0.19838355,9.7584305
20210720:06:59:49:865,0.08156566,0.18500476,9.758058
20210720:06:59:49:869,0.09582553,0.18158583,9.751114
20210720:06:59:49:872,0.07685387,0.18751387,9.762109
20210720:06:59:49:876,0.07366479,0.18642212,9.761237
20210720:06:59:49:880,0.061272413,0.18732235,9.761802
20210720:06:59:49:884,0.06539044,0.176309,9.760394
20210720:06:59:49:888,0.06851248,0.19080831,9.760835
20210720:06:59:49:892,0.07860643,0.1963054,9.757215
20210720:06:59:49:897,0.0832033,0.18922812,9.759561
20210720:06:59:49:900,0.063427195,0.19238847,9.756601
20210720:06:59:49:904,0.0715579,0.1807718,9.759906
20210720:06:59:49:908,0.07218039,0.18884505,9.763095
20210720:06:59:49:913,0.06402095,0.17778385,9.767739
20210720:06:59:49:916,0.06698018,0.18418115,9.754553
20210720:06:59:49:920,0.055593364,0.18680519,9.756544
20210720:06:59:49:925,0.059692238,0.19099027,9.755117
20210720:06:59:49:930,0.07025546,0.18855776,9.771245
20210720:06:59:49:933,0.06517018,0.1920054,9.799611
20210720:06:59:49:937,0.08000465,0.18682434,9.784891
20210720:06:59:49:940,0.09805692,0.1921299,9.7951
20210720:06:59:49:945,0.062239666,0.17793708,9.775717
20210720:06:59:49:948,0.067363255,0.18265843,9.826474
20210720:06:59:49:952,0.05952943,0.1766059,9.745148
20210720:06:59:49:956,0.08875784,0.19183302,9.832767
20210720:06:59:49:962,0.050306965,0.19183302,9.775133
20210720:06:59:49:964,0.081383705,0.19136375,9.831914
20210720:06:59:49:968,0.06420291,0.17899053,9.7450905
20210720:06:59:49:972,0.098487884,0.19197667,9.738062
20210720:06:59:49:976,0.06729622,0.17745824,9.766456
20210720:06:59:49:980,0.07987057,0.19399737,9.72856
20210720:06:59:49:984,0.06488287,0.19647777,9.739852
20210720:06:59:49:989,0.09616072,0.21003853,9.717576
20210720:06:59:49:992,0.086871214,0.20746237,9.782124
20210720:06:59:49:997,0.09132443,0.19788556,9.784672
20210720:06:59:50:003,0.08925584,0.20122786,9.833512
20210720:06:59:50:004,0.06376238,0.18248606,9.747227
20210720:06:59:50:009,0.098267615,0.20259735,9.732717
20210720:06:59:50:013,0.07764875,0.19859424,9.757339
20210720:06:59:50:016,0.090280555,0.2040147,9.748078
20210720:06:59:50:020,0.08132624,0.19428468,9.785216
20210720:06:59:50:024,0.05707777,0.18197848,9.755826
20210720:06:59:50:029,0.097233325,0.19232143,9.737151
20210720:06:59:50:033,0.07438306,0.21007682,9.740389
20210720:06:59:50:037,0.07664319,0.19449538,9.769626
20210720:06:59:50:040,0.071529165,0.19152656,9.756056
