TIME,X,Y,Z
20210720:06:59:49:628,-0.0010297443,1.7453292E-4,2.9670598E-4
20210720:06:59:49:632,-5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:06:59:49:636,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:06:59:49:640,-2.6179937E-4,-9.0757123E-4,2.7925268E-4
20210720:06:59:49:645,0.0021642083,8.3775807E-4,-1.7453292E-5
20210720:06:59:49:649,8.5521134E-4,7.5049157E-4,-1.9198621E-4
20210720:06:59:49:652,3.8397242E-4,2.9670598E-4,6.981317E-5
20210720:06:59:49:656,-4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:06:59:49:660,-6.981317E-4,5.235988E-5,2.0943952E-4
20210720:06:59:49:664,3.1415926E-4,-3.8397242E-4,-1.5707963E-4
20210720:06:59:49:669,1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:06:59:49:673,-1.7453292E-4,-4.0142573E-4,4.5378561E-4
20210720:06:59:49:677,-3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:06:59:49:681,1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:06:59:49:684,-1.5707963E-4,3.4906585E-5,2.9670598E-4
20210720:06:59:49:688,-2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:06:59:49:692,2.0943952E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:59:49:697,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:06:59:49:701,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:06:59:49:705,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:06:59:49:709,-7.853982E-4,-1.7453292E-4,2.6179937E-4
20210720:06:59:49:715,1.0471976E-4,-4.886922E-4,2.7925268E-4
20210720:06:59:49:717,-4.886922E-4,-0.0010471975,2.9670598E-4
20210720:06:59:49:721,-4.0142573E-4,-2.443461E-4,2.9670598E-4
20210720:06:59:49:725,-1.2217305E-4,-3.1415926E-4,2.9670598E-4
20210720:06:59:49:729,8.726646E-5,-1.2217305E-4,2.9670598E-4
20210720:06:59:49:733,6.981317E-4,1.7453292E-5,-1.3962634E-4
20210720:06:59:49:737,8.0285146E-4,3.4906585E-5,-8.726646E-5
20210720:06:59:49:741,5.235988E-5,-2.6179937E-4,1.0471976E-4
20210720:06:59:49:746,7.5049157E-4,-1.2217305E-4,-4.886922E-4
20210720:06:59:49:749,-4.363323E-4,1.7453292E-5,3.4906585E-5
20210720:06:59:49:753,-5.2359875E-4,4.886922E-4,-1.7453292E-4
20210720:06:59:49:757,1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:06:59:49:762,-4.712389E-4,0.0,-1.5707963E-4
20210720:06:59:49:765,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:06:59:49:770,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:06:59:49:772,1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:06:59:49:776,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:06:59:49:783,-9.5993106E-4,-2.6179937E-4,2.9670598E-4
20210720:06:59:49:785,-1.5707963E-4,-8.726646E-4,-1.7453292E-5
20210720:06:59:49:789,-2.0943952E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:59:49:792,2.0943952E-4,-4.363323E-4,1.9198621E-4
20210720:06:59:49:797,-4.712389E-4,-1.7453292E-5,2.7925268E-4
20210720:06:59:49:801,-8.901179E-4,3.4906585E-5,2.7925268E-4
20210720:06:59:49:805,-0.0011693706,-3.8397242E-4,2.9670598E-4
20210720:06:59:49:809,-2.443461E-4,-1.7453292E-5,7.330383E-4
20210720:06:59:49:813,6.981317E-5,3.4906585E-5,5.235988E-5
20210720:06:59:49:816,2.443461E-4,-2.6179937E-4,1.2217305E-4
20210720:06:59:49:820,2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:06:59:49:824,6.1086525E-4,1.7453292E-5,2.7925268E-4
20210720:06:59:49:829,1.7453292E-5,-3.8397242E-4,2.9670598E-4
20210720:06:59:49:833,2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:59:49:836,-4.5378561E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:59:49:841,-0.0011519173,-1.2217305E-4,1.9198621E-4
20210720:06:59:49:846,-5.061455E-4,-2.7925268E-4,2.7925268E-4
20210720:06:59:49:849,1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:06:59:49:853,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:06:59:49:856,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:06:59:49:861,-8.726646E-5,-3.8397242E-4,-5.235988E-5
20210720:06:59:49:865,-2.0943952E-4,4.1887903E-4,1.0471976E-4
20210720:06:59:49:869,-3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:06:59:49:872,1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:06:59:49:876,-0.0013613568,-4.1887903E-4,-3.3161257E-4
20210720:06:59:49:881,-1.0471976E-4,-1.7453292E-5,-5.061455E-4
20210720:06:59:49:885,2.2689281E-4,-4.0142573E-4,-0.0010297443
20210720:06:59:49:889,2.7925268E-4,-6.457718E-4,-3.4906585E-5
20210720:06:59:49:892,2.7925268E-4,-3.1415926E-4,-6.981317E-5
20210720:06:59:49:897,2.9670598E-4,0.0,-1.9198621E-4
20210720:06:59:49:900,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:06:59:49:904,6.6322513E-4,4.886922E-4,2.6179937E-4
20210720:06:59:49:908,3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:06:59:49:914,4.363323E-4,5.061455E-4,-1.7453292E-5
20210720:06:59:49:917,4.363323E-4,1.2217305E-4,-0.0010821042
20210720:06:59:49:921,0.0,-6.806784E-4,-3.6651915E-4
20210720:06:59:49:926,1.0471976E-4,-1.9198621E-4,-0.0012740904
20210720:06:59:49:930,-2.9670598E-4,-9.250245E-4,3.4906585E-5
20210720:06:59:49:933,-9.948377E-4,6.981317E-5,2.443461E-4
20210720:06:59:49:937,-3.4906584E-4,8.0285146E-4,-1.3962634E-4
20210720:06:59:49:940,-3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:06:59:49:946,-0.0017627826,8.5521134E-4,-4.712389E-4
20210720:06:59:49:948,-0.00143117,-0.0011868239,-7.15585E-4
20210720:06:59:49:952,-5.410521E-4,-8.0285146E-4,3.1415926E-4
20210720:06:59:49:956,-0.0014835298,-1.3962634E-4,4.1887903E-4
20210720:06:59:49:962,-8.2030473E-4,8.901179E-4,3.1415926E-4
20210720:06:59:49:964,-4.5378561E-4,-0.0017627826,-1.3962634E-4
20210720:06:59:49:968,-0.0015184365,0.0016929694,-5.2359875E-4
20210720:06:59:49:972,8.0285146E-4,-0.0020594886,-4.0142573E-4
20210720:06:59:49:976,0.0015184365,0.0015184365,-1.2217305E-4
20210720:06:59:49:981,8.0285146E-4,-3.1415926E-4,-7.853982E-4
20210720:06:59:49:984,0.0010646508,4.1887903E-4,5.5850536E-4
20210720:06:59:49:989,-8.901179E-4,7.330383E-4,1.7453292E-5
20210720:06:59:49:993,-3.4906585E-5,0.0016231562,-1.7453292E-4
20210720:06:59:49:997,0.001134464,-2.0943952E-4,-2.2689281E-4
20210720:06:59:50:003,7.5049157E-4,5.061455E-4,6.981317E-5
20210720:06:59:50:005,-3.8397242E-4,0.0016929694,2.6179937E-4
20210720:06:59:50:009,0.001256637,-0.0021816615,2.7925268E-4
20210720:06:59:50:014,-0.0017627826,5.5850536E-4,2.9670598E-4
20210720:06:59:50:016,-0.0012915436,6.981317E-4,-2.6179937E-4
20210720:06:59:50:021,-7.853982E-4,5.410521E-4,3.1415926E-4
20210720:06:59:50:024,0.0,-2.9670598E-4,-4.5378561E-4
20210720:06:59:50:029,2.443461E-4,-7.5049157E-4,-3.8397242E-4
20210720:06:59:50:033,-0.0010297443,6.6322513E-4,-1.2217305E-4
20210720:06:59:50:037,3.8397242E-4,4.0142573E-4,8.726646E-5
20210720:06:59:50:040,0.0,-5.7595863E-4,2.6179937E-4
20210720:06:59:50:046,6.806784E-4,-4.886922E-4,2.7925268E-4
20210720:06:59:50:048,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:06:59:50:053,7.5049157E-4,3.4906585E-5,-4.5378561E-4
20210720:06:59:50:056,-0.001134464,-2.6179937E-4,-3.8397242E-4
20210720:06:59:50:062,-8.2030473E-4,-1.2217305E-4,1.7453292E-4
20210720:06:59:50:064,-4.5378561E-4,7.6794485E-4,2.6179937E-4
20210720:06:59:50:069,-7.15585E-4,2.9670598E-4,2.7925268E-4
20210720:06:59:50:072,-2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:06:59:50:076,-6.806784E-4,-8.2030473E-4,1.0471976E-4
20210720:06:59:50:080,-4.363323E-4,-4.0142573E-4,2.6179937E-4
20210720:06:59:50:085,4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:06:59:50:089,7.6794485E-4,3.3161257E-4,-1.7453292E-5
20210720:06:59:50:093,8.2030473E-4,6.6322513E-4,-1.9198621E-4
20210720:06:59:50:098,5.061455E-4,-7.330383E-4,-6.6322513E-4
20210720:06:59:50:101,3.3161257E-4,-6.981317E-5,-2.9670598E-4
20210720:06:59:50:104,2.9670598E-4,-8.5521134E-4,5.235988E-5
20210720:06:59:50:109,-1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:06:59:50:113,-8.3775807E-4,8.726646E-5,-4.5378561E-4
20210720:06:59:50:117,-7.6794485E-4,-2.443461E-4,3.4906585E-5
20210720:06:59:50:121,-7.6794485E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:59:50:124,-5.7595863E-4,-3.4906585E-5,2.0943952E-4
20210720:06:59:50:129,-7.853982E-4,4.712389E-4,5.9341197E-4
20210720:06:59:50:133,-0.001012291,1.2217305E-4,1.5707963E-4
20210720:06:59:50:137,-8.0285146E-4,5.235988E-5,1.3962634E-4
20210720:06:59:50:140,-4.5378561E-4,5.235988E-5,3.8397242E-4
20210720:06:59:50:145,1.5707963E-4,-3.8397242E-4,1.7453292E-4
20210720:06:59:50:149,7.15585E-4,-3.3161257E-4,2.7925268E-4
20210720:06:59:50:153,3.6651915E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:59:50:156,-4.363323E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:59:50:161,3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:06:59:50:165,2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:06:59:50:168,-1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:06:59:50:172,2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:06:59:50:176,7.15585E-4,-4.363323E-4,1.3962634E-4
20210720:06:59:50:180,-6.981317E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:59:50:185,-1.2217305E-4,0.0,4.1887903E-4
