TIME,X,Y,Z
20210720:02:09:29:951,3.8397242E-4,6.806784E-4,-8.901179E-4
20210720:02:09:29:952,-3.8397242E-4,2.9670598E-4,-4.886922E-4
20210720:02:09:29:957,-6.981317E-5,5.5850536E-4,-9.948377E-4
20210720:02:09:29:960,-0.0012217305,4.1887903E-4,-0.0010821042
20210720:02:09:29:966,-7.853982E-4,2.6179937E-4,-6.457718E-4
20210720:02:09:29:968,-1.3962634E-4,-5.061455E-4,1.5707963E-4
20210720:02:09:29:972,-3.4906585E-5,-3.3161257E-4,4.363323E-4
20210720:02:09:29:977,-1.7453292E-5,-4.1887903E-4,4.712389E-4
20210720:02:09:29:981,0.0,4.363323E-4,3.4906585E-5
20210720:02:09:29:984,0.0,3.8397242E-4,8.726646E-5
20210720:02:09:29:988,4.1887903E-4,2.6179937E-4,-8.901179E-4
20210720:02:09:29:992,8.0285146E-4,2.2689281E-4,1.2217305E-4
20210720:02:09:29:997,-1.9198621E-4,6.806784E-4,0.0
20210720:02:09:30:001,2.6179937E-4,0.0,-6.6322513E-4
20210720:02:09:30:004,1.5707963E-4,5.235988E-5,-0.0010297443
20210720:02:09:30:008,0.0,1.9198621E-4,-4.5378561E-4
20210720:02:09:30:013,4.1887903E-4,-3.8397242E-4,6.457718E-4
20210720:02:09:30:017,8.0285146E-4,-8.726646E-4,3.3161257E-4
20210720:02:09:30:021,2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:02:09:30:024,1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:02:09:30:028,0.0,-3.1415926E-4,-6.283185E-4
20210720:02:09:30:034,2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:02:09:30:036,2.7925268E-4,7.330383E-4,5.410521E-4
20210720:02:09:30:040,2.0943952E-4,3.1415926E-4,3.6651915E-4
20210720:02:09:30:044,1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:02:09:30:049,9.948377E-4,-1.9198621E-4,3.1415926E-4
20210720:02:09:30:053,1.3962634E-4,-2.7925268E-4,-0.0011693706
20210720:02:09:30:057,0.0,-2.7925268E-4,-7.853982E-4
20210720:02:09:30:060,4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:02:09:30:065,-5.235988E-5,2.0943952E-4,0.0
20210720:02:09:30:068,1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:02:09:30:072,4.363323E-4,2.2689281E-4,-4.5378561E-4
20210720:02:09:30:076,-2.443461E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:09:30:081,-1.7453292E-4,-8.726646E-5,-6.981317E-5
20210720:02:09:30:085,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:02:09:30:089,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:02:09:30:092,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:02:09:30:097,3.4906584E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:09:30:100,-2.6179937E-4,-1.9198621E-4,2.2689281E-4
20210720:02:09:30:104,-4.886922E-4,-1.3962634E-4,4.363323E-4
20210720:02:09:30:109,3.3161257E-4,3.4906585E-5,7.853982E-4
20210720:02:09:30:114,3.4906584E-4,1.9198621E-4,6.6322513E-4
20210720:02:09:30:117,1.7453292E-4,-5.2359875E-4,6.981317E-5
20210720:02:09:30:121,7.6794485E-4,4.1887903E-4,-1.9198621E-4
20210720:02:09:30:125,2.443461E-4,0.001012291,1.0471976E-4
20210720:02:09:30:129,1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:02:09:30:134,0.0,3.4906584E-4,4.712389E-4
20210720:02:09:30:136,0.0,-1.7453292E-4,4.886922E-4
20210720:02:09:30:140,0.0,1.5707963E-4,-2.6179937E-4
20210720:02:09:30:144,0.0,-8.726646E-5,-1.9198621E-4
