TIME,X,Y,Z
20210720:03:11:09:129,-3.4906585E-5,-5.9341197E-4,7.5049157E-4
20210720:03:11:09:133,0.0,-1.7453292E-4,-1.2217305E-4
20210720:03:11:09:136,0.0,-3.6651915E-4,3.4906584E-4
20210720:03:11:09:140,0.0,1.5707963E-4,2.443461E-4
20210720:03:11:09:144,0.0,-5.235988E-5,-4.5378561E-4
20210720:03:11:09:149,0.0,-9.773844E-4,-4.5378561E-4
20210720:03:11:09:152,8.726646E-4,-1.7453292E-4,4.1887903E-4
20210720:03:11:09:156,4.5378561E-4,1.9198621E-4,2.443461E-4
20210720:03:11:09:161,6.283185E-4,2.6179937E-4,4.1887903E-4
20210720:03:11:09:166,-2.0943952E-4,2.6179937E-4,5.5850536E-4
20210720:03:11:09:169,-9.250245E-4,-1.5707963E-4,1.3962634E-4
20210720:03:11:09:173,-2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:03:11:09:178,-3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:03:11:09:182,-3.1415926E-4,2.6179937E-4,-1.7453292E-5
20210720:03:11:09:185,-6.283185E-4,-3.4906585E-5,-5.5850536E-4
20210720:03:11:09:189,-5.410521E-4,4.0142573E-4,-2.7925268E-4
20210720:03:11:09:192,-8.726646E-5,4.1887903E-4,-0.0015009831
20210720:03:11:09:198,4.1887903E-4,2.9670598E-4,0.0
20210720:03:11:09:200,3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:03:11:09:205,1.7453292E-4,8.901179E-4,4.0142573E-4
20210720:03:11:09:209,0.0015358897,3.6651915E-4,1.2217305E-4
20210720:03:11:09:212,5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:03:11:09:217,-8.0285146E-4,2.6179937E-4,4.0142573E-4
20210720:03:11:09:221,-1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:03:11:09:224,-6.457718E-4,-7.853982E-4,-2.2689281E-4
20210720:03:11:09:228,-0.001256637,-2.7925268E-4,1.7453292E-5
20210720:03:11:09:233,-2.0943952E-4,2.9670598E-4,-5.061455E-4
20210720:03:11:09:237,4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:03:11:09:241,5.235988E-5,2.6179937E-4,-3.4906584E-4
20210720:03:11:09:244,0.0,-1.5707963E-4,-3.1415926E-4
20210720:03:11:09:249,0.0,-5.410521E-4,-0.001134464
20210720:03:11:09:253,0.0,0.0,-1.2217305E-4
20210720:03:11:09:256,0.0,-6.981317E-5,4.712389E-4
20210720:03:11:09:261,0.0,6.981317E-5,5.7595863E-4
20210720:03:11:09:265,0.0,2.2689281E-4,-1.7453292E-5
20210720:03:11:09:269,-4.363323E-4,-1.5707963E-4,-5.061455E-4
20210720:03:11:09:273,3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:03:11:09:277,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:11:09:281,-7.5049157E-4,0.001134464,-5.9341197E-4
20210720:03:11:09:285,-2.443461E-4,-3.3161257E-4,-1.5707963E-4
20210720:03:11:09:289,-0.0012391837,3.4906585E-5,4.712389E-4
20210720:03:11:09:294,-7.6794485E-4,-1.9198621E-4,1.2217305E-4
20210720:03:11:09:299,-2.6179937E-4,1.9198621E-4,5.2359875E-4
20210720:03:11:09:301,3.8397242E-4,-5.235988E-5,5.7595863E-4
20210720:03:11:09:305,-1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:03:11:09:309,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:03:11:09:313,2.7925268E-4,-5.9341197E-4,2.0943952E-4
20210720:03:11:09:319,1.5707963E-4,-7.5049157E-4,7.15585E-4
20210720:03:11:09:321,-2.7925268E-4,-4.5378561E-4,4.363323E-4
20210720:03:11:09:324,-1.7453292E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:11:09:329,-1.7453292E-5,-3.6651915E-4,0.0
20210720:03:11:09:333,0.0,-5.7595863E-4,-5.061455E-4
20210720:03:11:09:336,0.0,0.0,4.1887903E-4
20210720:03:11:09:340,0.0,2.2689281E-4,5.5850536E-4
20210720:03:11:09:344,-4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:03:11:09:349,-6.981317E-5,4.5378561E-4,5.2359875E-4
20210720:03:11:09:353,4.1887903E-4,-3.1415926E-4,2.6179937E-4
20210720:03:11:09:357,5.235988E-5,-6.981317E-5,-7.6794485E-4
20210720:03:11:09:360,0.0,2.0943952E-4,-5.235988E-5
20210720:03:11:09:365,0.0,2.6179937E-4,-3.8397242E-4
20210720:03:11:09:368,2.9670598E-4,2.6179937E-4,0.0
20210720:03:11:09:372,6.1086525E-4,-1.5707963E-4,-8.2030473E-4
20210720:03:11:09:377,4.0142573E-4,-8.726646E-4,-6.981317E-5
20210720:03:11:09:381,3.6651915E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:11:09:385,7.5049157E-4,-9.948377E-4,-5.061455E-4
20210720:03:11:09:388,4.363323E-4,8.2030473E-4,-4.5378561E-4
20210720:03:11:09:392,-1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:11:09:399,-1.5707963E-4,0.0014137167,2.9670598E-4
20210720:03:11:09:401,9.250245E-4,-0.0011170107,1.0471976E-4
20210720:03:11:09:405,-0.0018675023,0.0049043754,5.061455E-4
20210720:03:11:09:408,0.0016406095,-0.0031241393,1.3962634E-4
20210720:03:11:09:413,-0.0010471975,4.0142573E-4,5.2359875E-4
20210720:03:11:09:417,-1.7453292E-4,-0.0014486233,2.6179937E-4
20210720:03:11:09:420,-9.0757123E-4,6.283185E-4,-4.712389E-4
20210720:03:11:09:425,-0.0012042772,0.0015707964,4.0142573E-4
20210720:03:11:09:429,7.5049157E-4,-0.0020071287,1.0471976E-4
20210720:03:11:09:433,-0.0016231562,0.0011170107,1.7453292E-4
20210720:03:11:09:437,4.1887903E-4,-0.0017976891,6.981317E-5
20210720:03:11:09:440,-3.4906584E-4,-5.235988E-5,3.6651915E-4
20210720:03:11:09:444,-0.0019373155,0.0030892328,-6.981317E-5
20210720:03:11:09:449,8.901179E-4,-0.0037175512,-8.726646E-5
20210720:03:11:09:452,-0.0014835298,-5.9341197E-4,3.3161257E-4
20210720:03:11:09:456,-5.061455E-4,-0.0016406095,-5.2359875E-4
20210720:03:11:09:460,8.901179E-4,0.0012217305,-0.0010471975
