TIME,X,Y,Z
20210720:03:11:09:129,0.07805097,0.1920054,9.746412
20210720:03:11:09:132,0.09595003,0.20028934,9.755826
20210720:03:11:09:136,0.092176765,0.20011696,9.749698
20210720:03:11:09:140,0.092329994,0.20551828,9.758354
20210720:03:11:09:144,0.09701306,0.19620962,9.748232
20210720:03:11:09:149,0.09764512,0.19504124,9.737812
20210720:03:11:09:152,0.086172104,0.18736064,9.756669
20210720:03:11:09:156,0.09200438,0.18809807,9.750798
20210720:03:11:09:160,0.086401954,0.18285954,9.758421
20210720:03:11:09:166,0.075637616,0.1790001,9.748969
20210720:03:11:09:169,0.081920005,0.18976443,9.733838
20210720:03:11:09:172,0.099876516,0.18268716,9.737725
20210720:03:11:09:178,0.09457097,0.18859605,9.754025
20210720:03:11:09:182,0.09126697,0.18487068,9.7399
20210720:03:11:09:184,0.089303724,0.18929517,9.747466
20210720:03:11:09:188,0.073425375,0.19690873,9.754246
20210720:03:11:09:192,0.070236295,0.19656396,9.751459
20210720:03:11:09:196,0.096151136,0.20404345,9.742025
20210720:03:11:09:200,0.08809704,0.2028655,9.743127
20210720:03:11:09:204,0.08243716,0.20189823,9.745617
20210720:03:11:09:209,0.08407478,0.20526928,9.759867
20210720:03:11:09:212,0.09585425,0.21147504,9.748825
20210720:03:11:09:216,0.09500192,0.1988624,9.76275
20210720:03:11:09:221,0.09147766,0.19609469,9.755989
20210720:03:11:09:224,0.08531977,0.18657535,9.748213
20210720:03:11:09:228,0.07752425,0.19072211,9.748816
20210720:03:11:09:232,0.08844181,0.17603128,9.740771
20210720:03:11:09:236,0.09389102,0.19004215,9.752608
20210720:03:11:09:241,0.09004114,0.20635146,9.750587
20210720:03:11:09:244,0.08388325,0.20112251,9.749409
20210720:03:11:09:249,0.079114,0.20759644,9.751602
20210720:03:11:09:252,0.08602846,0.20217596,9.752666
20210720:03:11:09:256,0.07688261,0.18473661,9.757311
20210720:03:11:09:260,0.08463982,0.17426915,9.7497835
20210720:03:11:09:265,0.07993761,0.19076999,9.7416525
20210720:03:11:09:268,0.08121132,0.19705239,9.737985
20210720:03:11:09:273,0.06981492,0.20506816,9.753892
20210720:03:11:09:276,0.082714885,0.19036777,9.760375
20210720:03:11:09:281,0.07830955,0.18845241,9.754505
20210720:03:11:09:284,0.07136636,0.20613119,9.747869
20210720:03:11:09:288,0.072075054,0.1868435,9.745214
20210720:03:11:09:293,0.082360536,0.19147867,9.746661
20210720:03:11:09:299,0.09970413,0.18863437,9.75009
20210720:03:11:09:301,0.08865251,0.19603723,9.749228
20210720:03:11:09:304,0.09503066,0.20376572,9.746709
20210720:03:11:09:308,0.0872926,0.20170671,9.745388
20210720:03:11:09:312,0.111684725,0.20500113,9.750674
20210720:03:11:09:318,0.09895714,0.19253212,9.74443
20210720:03:11:09:321,0.084697284,0.2063706,9.735868
20210720:03:11:09:324,0.07755298,0.19371007,9.744458
20210720:03:11:09:329,0.07183562,0.19449538,9.73448
20210720:03:11:09:333,0.06727707,0.17524599,9.753881
20210720:03:11:09:336,0.068732746,0.18239029,9.746422
20210720:03:11:09:340,0.07741891,0.1931163,9.746777
20210720:03:11:09:344,0.06956592,0.19405484,9.749899
20210720:03:11:09:348,0.081795506,0.19789514,9.750654
20210720:03:11:09:353,0.09774089,0.19660227,9.758939
20210720:03:11:09:356,0.095203035,0.21270089,9.746632
20210720:03:11:09:360,0.06991069,0.19073169,9.75076
20210720:03:11:09:365,0.07597281,0.1759834,9.728513
20210720:03:11:09:368,0.07348284,0.18645085,9.736596
20210720:03:11:09:372,0.09077855,0.18511009,9.745953
20210720:03:11:09:376,0.08937076,0.19426553,9.755625
20210720:03:11:09:381,0.08465897,0.18580921,9.75685
20210720:03:11:09:384,0.07060979,0.19797176,9.753547
20210720:03:11:09:388,0.07467037,0.19042523,9.749888
20210720:03:11:09:392,0.09373779,0.18770541,9.732162
20210720:03:11:09:399,0.085300624,0.17695065,9.7759
20210720:03:11:09:400,0.093000375,0.20071073,9.645674
20210720:03:11:09:404,0.08297346,0.19714814,9.745962
20210720:03:11:09:408,0.08303092,0.18899828,9.685886
20210720:03:11:09:413,0.055353943,0.17219098,9.773648
20210720:03:11:09:416,0.058839902,0.19780895,9.830631
20210720:03:11:09:420,0.069364816,0.180858,9.804333
20210720:03:11:09:424,0.10583329,0.19649692,9.717347
20210720:03:11:09:429,0.10384132,0.20842962,9.611648
20210720:03:11:09:433,0.079075694,0.21219331,9.72019
20210720:03:11:09:437,0.0714334,0.1901858,9.84128
20210720:03:11:09:440,0.06937439,0.17655802,9.820479
20210720:03:11:09:444,0.09330683,0.19194794,9.725994
20210720:03:11:09:449,0.1147493,0.20588219,9.680754
20210720:03:11:09:452,0.055057064,0.19719604,9.724079
20210720:03:11:09:456,0.06724834,0.18586667,9.766743
20210720:03:11:09:460,0.0983538,0.20838174,9.676377
20210720:03:11:09:465,0.10910856,0.22018994,9.718324
20210720:03:11:09:468,0.09219592,0.2070314,9.813401
20210720:03:11:09:472,0.049205635,0.19076999,9.829779
20210720:03:11:09:476,0.10820834,0.1861444,9.731012
20210720:03:11:09:482,0.11043973,0.19137333,9.775736
20210720:03:11:09:485,0.056388237,0.18403749,9.791002
20210720:03:11:09:488,0.065572396,0.1828787,9.768104
20210720:03:11:09:492,0.1065324,0.19688958,9.677258
20210720:03:11:09:499,0.07511089,0.20530759,9.697283
20210720:03:11:09:501,0.07405745,0.20157263,9.747801
20210720:03:11:09:504,0.10364978,0.19781853,9.659656
20210720:03:11:09:508,0.09725247,0.21204008,9.706056
20210720:03:11:09:512,0.074976824,0.19424637,9.7771635
20210720:03:11:09:516,0.07199843,0.18091545,9.771484
20210720:03:11:09:520,0.08356722,0.18613482,9.748395
20210720:03:11:09:524,0.08539639,0.1990252,9.78109
20210720:03:11:09:529,0.050967764,0.17691235,9.788636
20210720:03:11:09:532,0.08345229,0.1946103,9.745741
20210720:03:11:09:536,0.09545203,0.20619823,9.711285
20210720:03:11:09:540,0.067018494,0.21164744,9.740886
20210720:03:11:09:544,0.086775444,0.21084297,9.750128
20210720:03:11:09:551,0.07707414,0.19740672,9.741796
20210720:03:11:09:552,0.084697284,0.19734927,9.752264
20210720:03:11:09:585,0.08146032,0.20421584,9.76863
20210720:03:11:09:585,0.06618531,0.19175641,9.784336
20210720:03:11:09:586,0.09844958,0.20500113,9.762539
20210720:03:11:09:586,0.08008126,0.18457378,9.743922
20210720:03:11:09:587,0.09102755,0.18723615,9.7159
20210720:03:11:09:587,0.08344272,0.20744321,9.737592
20210720:03:11:09:588,0.050517656,0.19828779,9.767145
20210720:03:11:09:588,0.08306922,0.19526152,9.732927
20210720:03:11:09:589,0.066328965,0.18621142,9.715344
20210720:03:11:09:593,0.07801267,0.18422903,9.753192
20210720:03:11:09:603,0.07251558,0.19033903,9.737046
20210720:03:11:09:603,0.051264647,0.18286912,9.770987
20210720:03:11:09:604,0.08101978,0.17989074,9.745033
20210720:03:11:09:608,0.07692091,0.18449718,9.772594
20210720:03:11:09:637,0.08555919,0.1876288,9.731358
20210720:03:11:09:638,0.085444264,0.18782033,9.755663
20210720:03:11:09:639,0.09046251,0.20427328,9.741537
20210720:03:11:09:640,0.06372407,0.18604863,9.758603
20210720:03:11:09:640,0.082580805,0.19112433,9.735523
20210720:03:11:09:641,0.07240066,0.19509871,9.742007
20210720:03:11:09:641,0.07323384,0.19410272,9.724797
