TIME,X,Y,Z
20210720:04:57:37:259,-0.0027052604,-3.6651915E-4,4.5378561E-4
20210720:04:57:37:260,-5.9341197E-4,0.001012291,3.3161257E-4
20210720:04:57:37:264,1.3962634E-4,-3.8397242E-4,7.5049157E-4
20210720:04:57:37:268,0.0012042772,0.0,1.9198621E-4
20210720:04:57:37:272,9.424778E-4,-7.330383E-4,-2.7925268E-4
20210720:04:57:37:276,0.0017104227,6.283185E-4,-8.5521134E-4
20210720:04:57:37:280,0.0010995574,8.0285146E-4,-5.7595863E-4
20210720:04:57:37:284,-0.0019373155,-0.0012391837,4.712389E-4
20210720:04:57:37:289,2.443461E-4,-5.061455E-4,3.3161257E-4
20210720:04:57:37:292,0.0023561944,-7.6794485E-4,2.9670598E-4
20210720:04:57:37:297,3.1415926E-4,-1.7453292E-4,2.9670598E-4
20210720:04:57:37:300,2.7925268E-4,1.5707963E-4,4.1887903E-4
20210720:04:57:37:304,-2.7925268E-4,6.6322513E-4,-1.0471976E-4
20210720:04:57:37:308,3.1415926E-4,0.0,-1.9198621E-4
20210720:04:57:37:312,5.9341197E-4,-2.443461E-4,5.2359875E-4
20210720:04:57:37:316,0.0012217305,1.7453292E-5,-8.726646E-5
20210720:04:57:37:320,-1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:04:57:37:326,3.8397242E-4,-0.0014137167,-4.5378561E-4
20210720:04:57:37:329,0.0,4.5378561E-4,-2.6179937E-4
20210720:04:57:37:333,-1.9198621E-4,-7.853982E-4,5.2359875E-4
20210720:04:57:37:337,-5.410521E-4,-1.7453292E-4,4.5378561E-4
20210720:04:57:37:341,-8.5521134E-4,1.5707963E-4,-1.0471976E-4
20210720:04:57:37:345,8.3775807E-4,2.0943952E-4,1.0471976E-4
20210720:04:57:37:348,5.235988E-5,-1.9198621E-4,7.15585E-4
20210720:04:57:37:352,-1.9198621E-4,-5.9341197E-4,1.7453292E-4
20210720:04:57:37:358,-5.410521E-4,2.7925268E-4,-2.7925268E-4
20210720:04:57:37:361,-1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:04:57:37:364,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:04:57:37:369,-6.6322513E-4,-3.6651915E-4,7.15585E-4
20210720:04:57:37:373,0.0,1.2217305E-4,3.6651915E-4
20210720:04:57:37:377,-6.981317E-5,-2.0943952E-4,7.5049157E-4
20210720:04:57:37:381,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:04:57:37:385,-2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:04:57:37:389,-2.443461E-4,0.0011170107,-2.7925268E-4
20210720:04:57:37:393,5.061455E-4,3.8397242E-4,-9.948377E-4
20210720:04:57:37:396,0.0,2.6179937E-4,-7.853982E-4
20210720:04:57:37:400,-1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:04:57:37:404,-2.2689281E-4,-6.981317E-5,7.330383E-4
20210720:04:57:37:408,-6.806784E-4,5.235988E-5,5.235988E-5
20210720:04:57:37:412,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:04:57:37:416,-2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:04:57:37:421,-2.443461E-4,0.001012291,7.330383E-4
20210720:04:57:37:425,1.9198621E-4,3.6651915E-4,5.235988E-5
20210720:04:57:37:428,-9.250245E-4,2.443461E-4,-1.7453292E-4
20210720:04:57:37:432,1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:04:57:37:438,9.5993106E-4,2.2689281E-4,6.981317E-4
20210720:04:57:37:442,2.6179937E-4,2.2689281E-4,3.6651915E-4
20210720:04:57:37:445,-4.712389E-4,5.410521E-4,7.5049157E-4
20210720:04:57:37:448,4.712389E-4,4.0142573E-4,8.2030473E-4
20210720:04:57:37:452,7.5049157E-4,2.6179937E-4,3.8397242E-4
20210720:04:57:37:457,3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:04:57:37:460,2.443461E-4,5.410521E-4,2.9670598E-4
20210720:04:57:37:464,-1.5707963E-4,8.5521134E-4,7.330383E-4
20210720:04:57:37:468,-2.2689281E-4,7.6794485E-4,5.061455E-4
20210720:04:57:37:474,-2.2689281E-4,0.0,-1.0471976E-4
20210720:04:57:37:478,1.9198621E-4,-2.2689281E-4,-5.061455E-4
20210720:04:57:37:481,-4.712389E-4,1.7453292E-5,-8.726646E-5
20210720:04:57:37:485,-8.726646E-5,-9.948377E-4,-6.981317E-5
20210720:04:57:37:489,-8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:04:57:37:493,-5.2359875E-4,0.0,4.5378561E-4
20210720:04:57:37:498,1.7453292E-5,-2.443461E-4,-7.330383E-4
20210720:04:57:37:501,-1.9198621E-4,4.712389E-4,-1.2217305E-4
20210720:04:57:37:504,-2.2689281E-4,4.0142573E-4,-6.981317E-5
20210720:04:57:37:509,-2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:57:37:512,8.2030473E-4,-0.0010821042,5.2359875E-4
20210720:04:57:37:516,-6.981317E-4,0.0012042772,7.853982E-4
20210720:04:57:37:521,0.0018849556,-0.002321288,8.2030473E-4
20210720:04:57:37:526,1.0471976E-4,-5.235988E-5,5.061455E-4
20210720:04:57:37:528,-1.7453292E-4,8.0285146E-4,-2.2689281E-4
20210720:04:57:37:533,0.0013264503,-2.7925268E-4,-8.726646E-5
20210720:04:57:37:537,2.0943952E-4,-9.250245E-4,-3.3161257E-4
20210720:04:57:37:542,-0.0016755161,4.712389E-4,3.1415926E-4
20210720:04:57:37:544,0.0019198621,-0.0011693706,-0.0015184365
20210720:04:57:37:548,4.1887903E-4,3.1415926E-4,-0.0017104227
20210720:04:57:37:552,-6.283185E-4,8.726646E-4,-5.9341197E-4
20210720:04:57:37:558,-6.1086525E-4,-8.5521134E-4,2.7925268E-4
20210720:04:57:37:560,-1.0471976E-4,-0.0017104227,1.5707963E-4
20210720:04:57:37:564,9.5993106E-4,0.0020071287,4.0142573E-4
20210720:04:57:37:568,0.0014835298,-2.9670598E-4,-2.443461E-4
20210720:04:57:37:573,-1.7453292E-5,8.3775807E-4,-2.7925268E-4
20210720:04:57:37:577,0.0018675023,-0.0023736479,-4.886922E-4
20210720:04:57:37:581,1.0471976E-4,-9.424778E-4,3.4906585E-5
20210720:04:57:37:584,1.7453292E-4,0.0016755161,3.8397242E-4
20210720:04:57:37:588,0.0012217305,6.6322513E-4,-2.443461E-4
20210720:04:57:37:593,6.981317E-4,0.0010646508,-4.0142573E-4
20210720:04:57:37:596,-1.7453292E-5,-4.886922E-4,5.235988E-5
20210720:04:57:37:600,5.410521E-4,-8.901179E-4,-2.9670598E-4
20210720:04:57:37:604,-6.1086525E-4,0.0013613568,-4.1887903E-4
20210720:04:57:37:608,-6.1086525E-4,-6.457718E-4,3.6651915E-4
20210720:04:57:37:613,3.1415926E-4,5.2359875E-4,4.363323E-4
20210720:04:57:37:617,8.726646E-5,7.330383E-4,3.1415926E-4
20210720:04:57:37:621,0.0010821042,-5.061455E-4,6.1086525E-4
20210720:04:57:37:625,-6.981317E-5,0.001553343,4.712389E-4
20210720:04:57:37:629,0.0018675023,-0.0012391837,3.3161257E-4
20210720:04:57:37:633,9.773844E-4,0.0,1.7453292E-4
20210720:04:57:37:637,0.0012740904,-1.7453292E-4,-3.3161257E-4
20210720:04:57:37:643,8.901179E-4,-0.0012217305,-5.235988E-5
20210720:04:57:37:645,-2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:04:57:37:649,0.001012291,2.9670598E-4,3.1415926E-4
20210720:04:57:37:653,4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:04:57:37:657,-9.424778E-4,0.0012217305,4.0142573E-4
20210720:04:57:37:660,0.0010821042,-0.0012391837,3.1415926E-4
20210720:04:57:37:665,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:04:57:37:669,2.7925268E-4,0.0,-2.6179937E-4
20210720:04:57:37:674,-4.0142573E-4,5.5850536E-4,-1.0471976E-4
20210720:04:57:37:677,1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:04:57:37:681,0.0015184365,2.7925268E-4,7.853982E-4
20210720:04:57:37:684,0.0010646508,2.443461E-4,8.2030473E-4
20210720:04:57:37:690,-0.0019198621,0.0033335788,6.981317E-5
20210720:04:57:37:692,-3.3161257E-4,-3.6651915E-4,5.7595863E-4
