TIME,X,Y,Z
20210720:04:57:37:259,0.07980353,0.20540336,9.746422
20210720:04:57:37:260,0.08103894,0.19285774,9.75053
20210720:04:57:37:264,0.081824236,0.20335391,9.744918
20210720:04:57:37:268,0.07500555,0.20137152,9.756563
20210720:04:57:37:272,0.07136636,0.1909711,9.744889
20210720:04:57:37:276,0.07777324,0.20491493,9.752234
20210720:04:57:37:280,0.08156566,0.18173906,9.75325
20210720:04:57:37:284,0.069987305,0.18647,9.747791
20210720:04:57:37:288,0.073013574,0.19616173,9.749515
20210720:04:57:37:292,0.083117105,0.197129,9.756784
20210720:04:57:37:296,0.088269435,0.1832139,9.757607
20210720:04:57:37:300,0.083806634,0.19446665,9.749745
20210720:04:57:37:304,0.07195055,0.19202456,9.751172
20210720:04:57:37:308,0.08812578,0.19633412,9.750272
20210720:04:57:37:312,0.09627564,0.1763569,9.759398
20210720:04:57:37:316,0.10245268,0.17741033,9.761591
20210720:04:57:37:320,0.08167101,0.19062634,9.762261
20210720:04:57:37:325,0.07165367,0.18163371,9.755021
20210720:04:57:37:328,0.07701668,0.18437268,9.745464
20210720:04:57:37:332,0.09662041,0.18949628,9.748653
20210720:04:57:37:336,0.0869574,0.19798133,9.763334
20210720:04:57:37:341,0.069949,0.20230046,9.754294
20210720:04:57:37:344,0.069163695,0.19656396,9.749649
20210720:04:57:37:348,0.07356903,0.21130265,9.753614
20210720:04:57:37:352,0.08408437,0.20284635,9.76028
20210720:04:57:37:358,0.07242939,0.18227535,9.758622
20210720:04:57:37:361,0.080876134,0.19800048,9.744382
20210720:04:57:37:364,0.072611354,0.20275058,9.746767
20210720:04:57:37:369,0.0967066,0.19379626,9.747514
20210720:04:57:37:373,0.08442913,0.18331923,9.74892
20210720:04:57:37:377,0.08356722,0.1788756,9.738205
20210720:04:57:37:380,0.10188765,0.1965927,9.737956
20210720:04:57:37:384,0.0856358,0.1884907,9.749505
20210720:04:57:37:388,0.08309796,0.18896955,9.752981
20210720:04:57:37:392,0.07627927,0.19355685,9.746412
20210720:04:57:37:396,0.06962338,0.18812679,9.760443
20210720:04:57:37:400,0.08335653,0.19276196,9.757339
20210720:04:57:37:404,0.08156566,0.19538602,9.746795
20210720:04:57:37:408,0.08246588,0.20804656,9.7391815
20210720:04:57:37:412,0.07421068,0.19582655,9.743012
20210720:04:57:37:416,0.07814674,0.19878578,9.757483
20210720:04:57:37:421,0.0879917,0.19287689,9.756726
20210720:04:57:37:425,0.085080355,0.19076999,9.743511
20210720:04:57:37:428,0.080435604,0.1771422,9.75326
20210720:04:57:37:432,0.08417056,0.18827045,9.769961
20210720:04:57:37:438,0.08451532,0.18386512,9.7585745
20210720:04:57:37:442,0.08938991,0.18715952,9.755213
20210720:04:57:37:444,0.0707726,0.19184259,9.766159
20210720:04:57:37:448,0.06902962,0.19841228,9.753125
20210720:04:57:37:452,0.058753707,0.18974528,9.756631
20210720:04:57:37:457,0.085578345,0.1886152,9.7446785
20210720:04:57:37:460,0.098392114,0.19275239,9.754352
20210720:04:57:37:464,0.09557653,0.17256448,9.761582
20210720:04:57:37:468,0.07918104,0.18360654,9.757406
20210720:04:57:37:472,0.06841671,0.19349937,9.761026
20210720:04:57:37:477,0.08293515,0.19278112,9.759378
20210720:04:57:37:481,0.07798394,0.21057484,9.755711
20210720:04:57:37:484,0.073961675,0.20486705,9.760529
20210720:04:57:37:488,0.06307285,0.20743364,9.759082
20210720:04:57:37:493,0.062450357,0.20157263,9.75619
20210720:04:57:37:496,0.082418,0.19591273,9.757033
20210720:04:57:37:500,0.08166143,0.19011877,9.759168
20210720:04:57:37:504,0.06562986,0.19143079,9.749706
20210720:04:57:37:509,0.06655881,0.18107826,9.757157
20210720:04:57:37:512,0.074095756,0.18751387,9.753662
20210720:04:57:37:516,0.07574297,0.18728402,9.730351
20210720:04:57:37:521,0.100949116,0.17692193,9.678867
20210720:04:57:37:526,0.058677092,0.19323123,9.79102
20210720:04:57:37:528,0.07014053,0.18760964,9.7600975
20210720:04:57:37:532,0.07060979,0.19940826,9.762808
20210720:04:57:37:536,0.074718244,0.20766348,9.799132
20210720:04:57:37:541,0.08013872,0.20615034,9.687046
20210720:04:57:37:544,0.09167877,0.21323718,9.879664
20210720:04:57:37:548,0.05111142,0.17290924,9.757607
20210720:04:57:37:552,0.07751467,0.17965132,9.731491
20210720:04:57:37:557,0.1071932,0.21453005,9.794975
20210720:04:57:37:560,0.06347507,0.18352993,9.772863
20210720:04:57:37:564,0.049253516,0.19315462,9.779825
20210720:04:57:37:568,0.077054985,0.21048863,9.847427
20210720:04:57:37:573,0.08776186,0.2015822,9.689478
20210720:04:57:37:577,0.092933334,0.20203231,9.872117
20210720:04:57:37:581,0.045690946,0.16988298,9.739402
20210720:04:57:37:584,0.0749864,0.17605044,9.737582
20210720:04:57:37:588,0.10943417,0.18167202,9.644553
20210720:04:57:37:592,0.09974244,0.19325039,9.712156
20210720:04:57:37:596,0.07664319,0.21192515,9.764455
20210720:04:57:37:600,0.07016926,0.1959702,9.789364
20210720:04:57:37:604,0.07491936,0.19608511,9.759839
20210720:04:57:37:608,0.101427965,0.22097524,9.746996
20210720:04:57:37:612,0.08765651,0.19187132,9.790944
20210720:04:57:37:617,0.06489244,0.18275422,9.793856
20210720:04:57:37:620,0.077083714,0.18526332,9.757675
20210720:04:57:37:625,0.08703402,0.18239985,9.675026
20210720:04:57:37:628,0.104933076,0.17698897,9.804524
20210720:04:57:37:633,0.060937222,0.1706587,9.720162
20210720:04:57:37:637,0.07256346,0.17199945,9.794046
20210720:04:57:37:642,0.098775186,0.18091545,9.586087
20210720:04:57:37:645,0.0818817,0.21231781,9.782928
20210720:04:57:37:649,0.06981492,0.19599894,9.707741
20210720:04:57:37:652,0.055353943,0.18897912,9.877892
20210720:04:57:37:657,0.09401551,0.17704643,9.681051
20210720:04:57:37:660,0.124211185,0.23013066,9.821877
20210720:04:57:37:664,0.07624096,0.1923406,9.71841
20210720:04:57:37:668,0.06547663,0.19524236,9.848855
20210720:04:57:37:674,0.07003519,0.17120458,9.689373
20210720:04:57:37:677,0.10043198,0.2038136,9.736931
20210720:04:57:37:681,0.10097785,0.17388608,9.65911
20210720:04:57:37:684,0.05646485,0.1965927,9.828897
20210720:04:57:37:688,0.058408942,0.1762324,9.75732
20210720:04:57:37:692,0.09380482,0.201745,9.641996
20210720:04:57:37:696,0.084256746,0.18993682,9.767778
20210720:04:57:37:700,0.08156566,0.19348022,9.702905
20210720:04:57:37:704,0.08503247,0.20245369,9.854937
20210720:04:57:37:708,0.08739794,0.19701406,9.689928
20210720:04:57:37:712,0.08965807,0.20528844,9.658535
20210720:04:57:37:716,0.056100935,0.21113986,9.83833
20210720:04:57:37:720,0.053275775,0.19065508,9.726971
20210720:04:57:37:725,0.09645759,0.2019557,9.729395
20210720:04:57:37:728,0.07974607,0.20402429,9.724022
20210720:04:57:37:732,0.07183562,0.19216819,9.761572
20210720:04:57:37:737,0.06505525,0.18505265,9.777384
20210720:04:57:37:741,0.0858848,0.1743362,9.7234955
20210720:04:57:37:745,0.11216356,0.19198625,9.796863
20210720:04:57:37:748,0.06887639,0.18017805,9.722182
20210720:04:57:37:752,0.05259582,0.20621738,9.787075
20210720:04:57:37:757,0.08243716,0.20629399,9.699161
20210720:04:57:37:760,0.07307104,0.20247285,9.754802
20210720:04:57:37:764,0.051513646,0.19108602,9.740101
20210720:04:57:37:768,0.08586565,0.18331923,9.863757
20210720:04:57:37:773,0.110861115,0.19954234,9.729221
20210720:04:57:37:777,0.09335472,0.19102857,9.704762
20210720:04:57:37:780,0.06308243,0.187466,9.825794
20210720:04:57:37:784,0.08559749,0.1920054,9.704926
20210720:04:57:37:789,0.11175176,0.21270089,9.761237
20210720:04:57:37:793,0.09090305,0.20171627,9.684986
20210720:04:57:37:796,0.072075054,0.18410453,9.816563
20210720:04:57:37:800,0.08451532,0.17981412,9.707473
20210720:04:57:37:804,0.09701306,0.1924172,9.737812
20210720:04:57:37:808,0.080052525,0.20168754,9.7056055
20210720:04:57:37:812,0.05823656,0.18012057,9.791193
20210720:04:57:37:817,0.08039729,0.1901858,9.796786
20210720:04:57:37:820,0.084975004,0.19731094,9.741336
20210720:04:57:37:824,0.07414364,0.1862689,9.724932
20210720:04:57:37:829,0.07925765,0.2016684,9.745311
20210720:04:57:37:832,0.06684612,0.20271227,9.767107
20210720:04:57:37:837,0.09074982,0.19535728,9.773342
20210720:04:57:37:841,0.07470867,0.18488984,9.773228
20210720:04:57:37:844,0.07913315,0.19209158,9.734019
20210720:04:57:37:848,0.09524134,0.20516393,9.704772
20210720:04:57:37:852,0.07513963,0.19596061,9.761735
20210720:04:57:37:857,0.07757214,0.1758589,9.785878
20210720:04:57:37:861,0.07252515,0.18069519,9.769013
20210720:04:57:37:865,0.06934566,0.1855219,9.723083
20210720:04:57:37:868,0.07832871,0.19628625,9.722652
20210720:04:57:37:873,0.06804321,0.19393034,9.755059
20210720:04:57:37:876,0.078194626,0.18811722,9.780132
20210720:04:57:37:881,0.073616914,0.17374243,9.779817
20210720:04:57:37:884,0.08431421,0.19108602,9.742437
20210720:04:57:37:890,0.09189904,0.19622877,9.728283
20210720:04:57:37:892,0.084544055,0.18818425,9.75371
20210720:04:57:37:896,0.083998166,0.18375976,9.768793
20210720:04:57:37:901,0.058523864,0.17986201,9.75619
20210720:04:57:37:905,0.08591354,0.19787598,9.75054
20210720:04:57:37:909,0.088039584,0.20644721,9.738511
20210720:04:57:37:913,0.08369171,0.21348618,9.754121
20210720:04:57:37:917,0.08300218,0.19455282,9.75031
20210720:04:57:37:920,0.085511304,0.19969557,9.746125
20210720:04:57:37:924,0.08835562,0.19017622,9.756966
20210720:04:57:37:929,0.08552088,0.17728585,9.745214
20210720:04:57:37:932,0.07959284,0.18912278,9.759351
20210720:04:57:37:936,0.084888816,0.20296127,9.756477
20210720:04:57:37:941,0.07106948,0.20105548,9.744248
20210720:04:57:37:945,0.06894343,0.202741,9.744171
20210720:04:57:37:948,0.07906611,0.19014749,9.733829
20210720:04:57:37:952,0.07481402,0.19351853,9.751756
20210720:04:57:37:957,0.07664319,0.20207062,9.75597
20210720:04:57:37:960,0.068186864,0.19133502,9.744746
20210720:04:57:37:965,0.07957368,0.20546082,9.748414
20210720:04:57:37:968,0.07160578,0.20880312,9.758527
20210720:04:57:37:973,0.095078535,0.21163785,9.752771
20210720:04:57:37:996,0.089140914,0.19621919,9.749544
20210720:04:57:37:997,0.09733866,0.20477128,9.751613
20210720:04:57:37:997,0.08148905,0.1852729,9.749706
20210720:04:57:37:997,0.082580805,0.18532078,9.744669
20210720:04:57:37:998,0.08166143,0.19825906,9.759437
20210720:04:57:37:998,0.06581181,0.19450495,9.763172
20210720:04:57:38:001,0.07983226,0.19264705,9.74624
20210720:04:57:38:005,0.08184339,0.19142123,9.757914
