TIME,X,Y,Z
20210720:05:47:50:256,0.08485051,0.18829918,9.766523
20210720:05:47:50:257,0.081824236,0.18189229,9.757598
20210720:05:47:50:260,0.07795521,0.19645862,9.754399
20210720:05:47:50:264,0.08168059,0.18995596,9.746078
20210720:05:47:50:268,0.080119565,0.19596061,9.746441
20210720:05:47:50:273,0.08305007,0.21094832,9.758928
20210720:05:47:50:276,0.07095456,0.1977802,9.758517
20210720:05:47:50:280,0.07460333,0.18954416,9.75958
20210720:05:47:50:284,0.074181944,0.18598159,9.760002
20210720:05:47:50:289,0.07024588,0.18178694,9.752992
20210720:05:47:50:292,0.057949256,0.1948114,9.755998
20210720:05:47:50:296,0.061952364,0.19180429,9.752274
20210720:05:47:50:300,0.06390603,0.19091365,9.755471
20210720:05:47:50:304,0.073904224,0.18782033,9.752694
20210720:05:47:50:308,0.07757214,0.20615993,9.747532
20210720:05:47:50:313,0.07223786,0.19002299,9.745119
20210720:05:47:50:316,0.077189066,0.18907489,9.74849
20210720:05:47:50:320,0.07979395,0.20718463,9.757771
20210720:05:47:50:324,0.07941088,0.20326772,9.754772
20210720:05:47:50:328,0.06941269,0.21019176,9.759513
20210720:05:47:50:332,0.0776679,0.19409314,9.754227
20210720:05:47:50:336,0.08379706,0.19033903,9.760443
20210720:05:47:50:341,0.08571242,0.19136375,9.76005
20210720:05:47:50:344,0.07956411,0.18737023,9.747705
20210720:05:47:50:348,0.07032249,0.20477128,9.749476
20210720:05:47:50:352,0.070494875,0.21229866,9.757483
20210720:05:47:50:357,0.062728085,0.18720742,9.7584305
20210720:05:47:50:360,0.06905836,0.18707335,9.763066
20210720:05:47:50:364,0.08451532,0.20118956,9.763631
20210720:05:47:50:369,0.087311745,0.20065325,9.762071
20210720:05:47:50:373,0.07360734,0.20823808,9.751182
20210720:05:47:50:380,0.081536934,0.2050969,9.75755
20210720:05:47:50:380,0.08666052,0.17637606,9.773035
20210720:05:47:50:384,0.074181944,0.19836439,9.75957
20210720:05:47:50:389,0.07191224,0.18715952,9.747925
20210720:05:47:50:393,0.086018875,0.18540698,9.741431
20210720:05:47:50:396,0.08363426,0.19636285,9.759034
20210720:05:47:50:401,0.066041656,0.20423499,9.759437
20210720:05:47:50:404,0.08127836,0.2028272,9.751823
20210720:05:47:50:408,0.07927681,0.19417934,9.741825
20210720:05:47:50:412,0.08418013,0.19609469,9.757587
20210720:05:47:50:416,0.07420109,0.18871099,9.763306
20210720:05:47:50:420,0.06864655,0.20283677,9.766294
20210720:05:47:50:425,0.06114791,0.20380403,9.752052
20210720:05:47:50:429,0.080272794,0.19201496,9.755127
20210720:05:47:50:432,0.08162312,0.19274281,9.749544
20210720:05:47:50:436,0.07277416,0.1896878,9.754073
20210720:05:47:50:441,0.070992865,0.18701589,9.765173
20210720:05:47:50:445,0.07458418,0.19396864,9.767414
20210720:05:47:50:448,0.078548975,0.19893901,9.758402
20210720:05:47:50:452,0.06980535,0.18939093,9.756085
20210720:05:47:50:457,0.06918285,0.19208202,9.754447
20210720:05:47:50:460,0.07205589,0.18914194,9.752905
20210720:05:47:50:464,0.08158482,0.19896774,9.753241
20210720:05:47:50:468,0.08073248,0.19731094,9.743529
20210720:05:47:50:473,0.064777516,0.1842865,9.7511425
20210720:05:47:50:476,0.070236295,0.19758868,9.74782
20210720:05:47:50:481,0.06398265,0.19246508,9.762252
20210720:05:47:50:484,0.076719806,0.19449538,9.758536
20210720:05:47:50:490,0.072889075,0.21300735,9.758354
20210720:05:47:50:493,0.095270075,0.20343053,9.750358
20210720:05:47:50:497,0.0844004,0.20594923,9.753614
20210720:05:47:50:501,0.08019618,0.20745279,9.759226
20210720:05:47:50:507,0.08121132,0.19219694,9.759867
20210720:05:47:50:509,0.08780016,0.19632454,9.756352
20210720:05:47:50:512,0.07998549,0.17986201,9.747964
20210720:05:47:50:516,0.08478347,0.19040607,9.752666
20210720:05:47:50:520,0.07764875,0.190272,9.760644
20210720:05:47:50:524,0.08234139,0.19419849,9.770383
20210720:05:47:50:528,0.06318777,0.20013611,9.746901
20210720:05:47:50:532,0.10383174,0.2172307,9.831617
20210720:05:47:50:536,0.03344221,0.17798495,9.733512
20210720:05:47:50:540,0.12171164,0.1845259,9.706668
20210720:05:47:50:545,0.093507946,0.19512744,9.714436
20210720:05:47:50:548,0.1013705,0.20898508,9.732171
20210720:05:47:50:552,0.059108052,0.21639752,9.769052
20210720:05:47:50:557,0.10405201,0.21325633,9.694227
20210720:05:47:50:560,0.060860608,0.19505082,9.769234
20210720:05:47:50:564,0.07902781,0.21026838,9.65456
20210720:05:47:50:568,0.0617321,0.19671719,9.754591
20210720:05:47:50:573,0.07296569,0.19977218,9.634698
20210720:05:47:50:577,0.07459375,0.18388426,9.714436
20210720:05:47:50:581,0.09163089,0.19095194,9.632984
20210720:05:47:50:584,0.06761226,0.19804837,9.683914
20210720:05:47:50:589,0.095768064,0.20942561,9.755683
20210720:05:47:50:592,0.050948612,0.19827822,9.723322
20210720:05:47:50:596,0.07453629,0.21212627,9.738367
20210720:05:47:50:600,0.05838979,0.19072211,9.767548
20210720:05:47:50:606,0.09209058,0.20024146,9.659752
20210720:05:47:50:609,0.060985107,0.18344374,9.852773
20210720:05:47:50:612,0.08123048,0.17092685,9.650529
20210720:05:47:50:616,0.048056416,0.1684656,9.744525
20210720:05:47:50:622,0.080023795,0.19924547,9.937527
20210720:05:47:50:625,0.04647624,0.16212577,9.768036
20210720:05:47:50:628,0.08754159,0.18103038,9.694707
20210720:05:47:50:632,0.06312074,0.19111477,9.857924
20210720:05:47:50:636,0.0848122,0.19951361,9.857082
20210720:05:47:50:640,0.06833051,0.17979497,9.646631
20210720:05:47:50:644,0.08549216,0.19227354,9.7920265
20210720:05:47:50:648,0.07464163,0.20281762,9.814943
20210720:05:47:50:653,0.07946835,0.20536505,9.69824
20210720:05:47:50:657,0.086650945,0.20073944,9.556896
20210720:05:47:50:661,0.093373865,0.19222566,9.774338
20210720:05:47:50:664,0.09316318,0.18579963,9.727
20210720:05:47:50:668,0.06861782,0.18194975,9.67563
20210720:05:47:50:672,0.09062532,0.2036508,9.675419
20210720:05:47:50:677,0.075915344,0.20235792,9.809332
20210720:05:47:50:681,0.08639237,0.18962078,9.774281
20210720:05:47:50:685,0.059692238,0.18317558,9.759351
20210720:05:47:50:690,0.088518426,0.2009214,9.807713
20210720:05:47:50:693,0.05377377,0.18108785,9.881302
20210720:05:47:50:697,0.07815632,0.20240581,9.750281
20210720:05:47:50:700,0.08818323,0.21151336,9.751651
20210720:05:47:50:706,0.084793046,0.1984506,9.726291
20210720:05:47:50:708,0.0884035,0.18278293,9.546036
20210720:05:47:50:712,0.09036675,0.1961809,9.734566
20210720:05:47:50:716,0.11201033,0.17789876,9.7566595
20210720:05:47:50:721,0.071854785,0.17427874,9.683042
20210720:05:47:50:725,0.09008902,0.21724027,9.692753
20210720:05:47:50:729,0.07657615,0.1979526,9.856603
20210720:05:47:50:732,0.10399455,0.18798314,9.688147
20210720:05:47:50:736,0.06816771,0.17986201,9.728704
20210720:05:47:50:741,0.09774089,0.19649692,9.928371
20210720:05:47:50:744,0.06172252,0.17203775,9.810538
20210720:05:47:50:749,0.08950484,0.19003257,9.79985
20210720:05:47:50:753,0.04552814,0.1815188,9.865011
20210720:05:47:50:756,0.07293696,0.17016071,9.793022
20210720:05:47:50:760,0.06213432,0.18368316,9.782296
20210720:05:47:50:764,0.08685206,0.20231004,9.829836
20210720:05:47:50:768,0.054750603,0.17771679,9.704092
20210720:05:47:50:772,0.08070375,0.19455282,9.813517
20210720:05:47:50:776,0.05890694,0.18493772,9.682697
20210720:05:47:50:780,0.10071927,0.17890432,9.815222
20210720:05:47:50:784,0.073463686,0.18270631,9.726645
20210720:05:47:50:790,0.101925954,0.19582655,9.804112
20210720:05:47:50:793,0.07182605,0.1717696,9.737486
20210720:05:47:50:796,0.08837477,0.18692012,9.800158
20210720:05:47:50:800,0.08086655,0.18651788,9.743884
20210720:05:47:50:807,0.10238564,0.18987934,9.799994
20210720:05:47:50:808,0.07270712,0.19553925,9.75957
20210720:05:47:50:812,0.08484094,0.19111477,9.823093
20210720:05:47:50:816,0.08430462,0.19412187,9.71817
20210720:05:47:50:822,0.07769663,0.19116265,9.831358
20210720:05:47:50:824,0.064375296,0.18549317,9.739249
20210720:05:47:50:828,0.07136636,0.18703504,9.850608
20210720:05:47:50:832,0.04202303,0.17056292,9.764158
20210720:05:47:50:836,0.08478347,0.18473661,9.837621
20210720:05:47:50:840,0.04939717,0.17323487,9.760777
20210720:05:47:50:844,0.09508811,0.18125065,9.853012
20210720:05:47:50:848,0.055468865,0.177056,9.779902
20210720:05:47:50:852,0.104904346,0.19322164,9.848617
20210720:05:47:50:857,0.042099643,0.17529386,9.732075
20210720:05:47:50:860,0.094829544,0.19050184,9.760251
20210720:05:47:50:864,0.050795384,0.19471563,9.745799
20210720:05:47:50:869,0.11258494,0.21542068,9.723466
20210720:05:47:50:873,0.051657297,0.18997511,9.737142
20210720:05:47:50:876,0.1028166,0.21173362,9.689219
20210720:05:47:50:880,0.06508397,0.19224483,9.769521
20210720:05:47:50:885,0.082111545,0.20219512,9.719252
20210720:05:47:50:890,0.074718244,0.18752345,9.83267
20210720:05:47:50:893,0.05244259,0.17797537,9.742457
20210720:05:47:50:897,0.08922711,0.20193656,9.845724
20210720:05:47:50:901,0.06476794,0.18678604,9.722489
20210720:05:47:50:905,0.09565315,0.19805793,9.8275175
20210720:05:47:50:908,0.047826573,0.1875426,9.71976
20210720:05:47:50:912,0.11141657,0.18724573,9.771465
20210720:05:47:50:916,0.04798938,0.18179652,9.731118
20210720:05:47:50:921,0.10344867,0.21048863,9.724041
20210720:05:47:50:925,0.057566185,0.1820934,9.7616005
20210720:05:47:50:928,0.09967541,0.19800048,9.70889
20210720:05:47:50:933,0.0714334,0.19735885,9.790484
20210720:05:47:50:937,0.058217406,0.211159,9.707138
20210720:05:47:50:940,0.06524679,0.19112433,9.819484
20210720:05:47:50:944,0.061492674,0.17961301,9.712539
20210720:05:47:50:949,0.08645941,0.18578047,9.80212
20210720:05:47:50:952,0.04991432,0.18040788,9.731654
20210720:05:47:50:956,0.09437943,0.20692608,9.779059
20210720:05:47:50:961,0.07138552,0.19369091,9.728264
20210720:05:47:50:965,0.0952605,0.20333476,9.790465
20210720:05:47:50:969,0.06695145,0.19611384,9.740599
20210720:05:47:50:972,0.09481039,0.1863455,9.746872
20210720:05:47:50:976,0.095212616,0.18137513,9.741202
20210720:05:47:50:980,0.11187626,0.19743545,9.746555
20210720:05:47:50:984,0.08379706,0.1874181,9.749257
20210720:05:47:50:989,0.10049901,0.18807891,9.74396
20210720:05:47:50:993,0.07200801,0.19454326,9.761371
20210720:05:47:50:998,0.085836925,0.20279846,9.751344
20210720:05:47:51:009,0.082714885,0.19643947,9.756362
20210720:05:47:51:009,0.07564719,0.19301097,9.757587
20210720:05:47:51:009,0.081412435,0.19262789,9.765757
20210720:05:47:51:013,0.08999325,0.18410453,9.758727
20210720:05:47:51:016,0.08499417,0.1762324,9.757291
20210720:05:47:51:022,0.07674853,0.19196709,9.758632
20210720:05:47:51:024,0.084697284,0.19846974,9.755165
20210720:05:47:51:028,0.0731668,0.18511967,9.755051
20210720:05:47:51:032,0.06783252,0.20638977,9.755366
20210720:05:47:51:036,0.07782113,0.21591869,9.753892
20210720:05:47:51:040,0.072065465,0.20042342,9.750875
20210720:05:47:51:044,0.08395986,0.1891132,9.758143
20210720:05:47:51:048,0.10047028,0.19258,9.763076
20210720:05:47:51:052,0.07909485,0.18033127,9.76977
20210720:05:47:51:057,0.08422801,0.18845241,9.774808
20210720:05:47:51:078,0.07915231,0.19854635,9.752264
20210720:05:47:51:079,0.073712684,0.19309716,9.758153
20210720:05:47:51:080,0.0632165,0.20014569,9.754055
20210720:05:47:51:081,0.0762218,0.2079891,9.766533
20210720:05:47:51:081,0.07090668,0.2081902,9.745176
20210720:05:47:51:081,0.08304049,0.19137333,9.7569275
20210720:05:47:51:084,0.072285734,0.19950405,9.741834
