TIME,X,Y,Z
20210720:05:47:50:256,0.0013788101,6.283185E-4,1.5707963E-4
20210720:05:47:50:257,1.3962634E-4,-4.886922E-4,-1.3962634E-4
20210720:05:47:50:261,-4.886922E-4,-5.235988E-5,0.0
20210720:05:47:50:264,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:05:47:50:268,0.0,-4.363323E-4,4.712389E-4
20210720:05:47:50:273,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:05:47:50:276,-2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:05:47:50:280,3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:05:47:50:284,4.0142573E-4,0.0011519173,-1.2217305E-4
20210720:05:47:50:289,4.1887903E-4,7.853982E-4,4.363323E-4
20210720:05:47:50:292,-6.283185E-4,2.7925268E-4,-2.0943952E-4
20210720:05:47:50:296,0.0,-9.948377E-4,1.0471976E-4
20210720:05:47:50:300,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:05:47:50:306,7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:05:47:50:308,5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:05:47:50:313,4.5378561E-4,0.0,-2.6179937E-4
20210720:05:47:50:316,4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:05:47:50:320,4.1887903E-4,1.7453292E-4,9.0757123E-4
20210720:05:47:50:324,4.1887903E-4,6.283185E-4,4.1887903E-4
20210720:05:47:50:328,4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:05:47:50:332,1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:47:50:336,2.443461E-4,-5.410521E-4,-6.981317E-4
20210720:05:47:50:341,3.8397242E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:47:50:344,4.1887903E-4,-1.7453292E-4,1.0471976E-4
20210720:05:47:50:348,0.0,0.0,-2.7925268E-4
20210720:05:47:50:352,3.4906584E-4,1.3962634E-4,8.5521134E-4
20210720:05:47:50:357,-3.3161257E-4,-4.363323E-4,4.0142573E-4
20210720:05:47:50:360,-0.001012291,-6.1086525E-4,2.0943952E-4
20210720:05:47:50:364,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:05:47:50:369,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:05:47:50:373,3.8397242E-4,-2.443461E-4,0.0
20210720:05:47:50:380,7.330383E-4,-3.1415926E-4,1.3962634E-4
20210720:05:47:50:380,5.9341197E-4,-9.5993106E-4,1.5707963E-4
20210720:05:47:50:384,4.5378561E-4,-6.981317E-4,-2.6179937E-4
20210720:05:47:50:390,4.1887903E-4,4.712389E-4,8.726646E-5
20210720:05:47:50:393,4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:05:47:50:397,4.1887903E-4,1.2217305E-4,-1.3962634E-4
20210720:05:47:50:401,-3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:05:47:50:407,1.7453292E-4,1.7453292E-4,-8.5521134E-4
20210720:05:47:50:409,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:05:47:50:412,7.330383E-4,-5.5850536E-4,4.363323E-4
20210720:05:47:50:416,1.5707963E-4,-9.424778E-4,3.3161257E-4
20210720:05:47:50:420,3.8397242E-4,-6.283185E-4,3.3161257E-4
20210720:05:47:50:425,4.1887903E-4,1.0471976E-4,-3.6651915E-4
20210720:05:47:50:429,-3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:05:47:50:432,9.250245E-4,1.9198621E-4,5.235988E-5
20210720:05:47:50:436,-2.443461E-4,6.283185E-4,1.3962634E-4
20210720:05:47:50:441,-8.726646E-4,2.6179937E-4,1.5707963E-4
20210720:05:47:50:446,6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:05:47:50:448,8.0285146E-4,5.061455E-4,1.7453292E-4
20210720:05:47:50:452,9.250245E-4,3.6651915E-4,-6.981317E-4
20210720:05:47:50:457,1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:05:47:50:460,2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:05:47:50:464,4.0142573E-4,1.7453292E-4,-6.981317E-5
20210720:05:47:50:468,4.1887903E-4,1.7453292E-4,-2.9670598E-4
20210720:05:47:50:473,4.1887903E-4,-1.2217305E-4,8.726646E-5
20210720:05:47:50:476,4.1887903E-4,-8.726646E-4,1.5707963E-4
20210720:05:47:50:481,-1.3962634E-4,0.0,1.5707963E-4
20210720:05:47:50:484,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:47:50:491,-1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:05:47:50:493,3.1415926E-4,0.0,-2.6179937E-4
20210720:05:47:50:497,8.726646E-5,-0.0014835298,-3.3161257E-4
20210720:05:47:50:501,2.443461E-4,5.410521E-4,-5.410521E-4
20210720:05:47:50:507,3.8397242E-4,3.6651915E-4,-9.5993106E-4
20210720:05:47:50:509,4.1887903E-4,2.0943952E-4,-0.0014660766
20210720:05:47:50:513,4.1887903E-4,-4.363323E-4,-8.726646E-5
20210720:05:47:50:516,5.5850536E-4,-6.1086525E-4,1.2217305E-4
20210720:05:47:50:520,0.0,6.806784E-4,1.5707963E-4
20210720:05:47:50:524,2.2689281E-4,-0.0011693706,1.5707963E-4
20210720:05:47:50:528,-0.00143117,6.981317E-4,1.7453292E-4
20210720:05:47:50:532,0.0019547688,-0.004276057,-4.5378561E-4
20210720:05:47:50:536,-0.001850049,0.0027401668,8.726646E-4
20210720:05:47:50:541,0.00143117,-0.0024958209,1.0471976E-4
20210720:05:47:50:545,-7.853982E-4,0.003159046,5.9341197E-4
20210720:05:47:50:548,0.003700098,-0.0022863813,-5.235988E-5
20210720:05:47:50:552,-0.0012915436,0.0019373155,0.0
20210720:05:47:50:557,8.3775807E-4,-0.0034557518,1.7453292E-5
20210720:05:47:50:561,-0.0024085543,9.773844E-4,-3.4906585E-5
20210720:05:47:50:565,7.853982E-4,-0.0056374134,-4.1887903E-4
20210720:05:47:50:568,-0.0022165682,0.0035081117,6.981317E-4
20210720:05:47:50:574,-6.457718E-4,1.0471976E-4,1.9198621E-4
20210720:05:47:50:577,-0.0015707964,0.0028274334,-3.8397242E-4
20210720:05:47:50:581,0.0022340214,-0.0024609142,6.981317E-5
20210720:05:47:50:584,-0.0011519173,0.002268928,1.5707963E-4
20210720:05:47:50:589,0.0027576203,-0.0019896755,-0.0010297443
20210720:05:47:50:593,-0.001012291,0.0024783674,-4.5378561E-4
20210720:05:47:50:596,5.5850536E-4,-0.0014486233,-9.424778E-4
20210720:05:47:50:600,-0.001553343,0.0021816615,0.0
20210720:05:47:50:606,8.3775807E-4,-0.0016755161,1.3962634E-4
